c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.6929560358788152,3.5,0.19186236095642428
-0.6929560358788152,3.5,0.19186236095642428
-0.6929560358788152,3.5,0.19186236095642428
-0.6929560358788152,3.5,0.19186236095642428
-0.6929560358788152,3.5,0.19186236095642428
-6.492623960506545,2.956432693904709,0.07837989459728689
-6.492623960506545,2.956432693904709,0.07837989459728689
-6.492623960506545,2.956432693904709,0.07837989459728689
-6.492623960506545,2.956432693904709,0.07837989459728689
-6.492623960506545,2.956432693904709,0.07837989459728689
-2.4878960542664172,-3.257363669102652,-0.25128254686460494
-2.4878960542664172,-3.257363669102652,-0.25128254686460494
-2.4878960542664172,-3.257363669102652,-0.25128254686460494
-2.4878960542664172,-3.257363669102652,-0.25128254686460494
-2.4878960542664172,-3.257363669102652,-0.25128254686460494
-0.838315986762427,-1.5258479473307638,0.20625815189281482
-0.838315986762427,-1.5258479473307638,0.20625815189281482
-0.838315986762427,-1.5258479473307638,0.20625815189281482
-0.838315986762427,-1.5258479473307638,0.20625815189281482
-0.838315986762427,-1.5258479473307638,0.20625815189281482
-0.46769676035725194,-2.3126751065494275,-0.059928340625216237
-0.46769676035725194,-2.3126751065494275,-0.059928340625216237
-0.46769676035725194,-2.3126751065494275,-0.059928340625216237
-0.46769676035725194,-2.3126751065494275,-0.059928340625216237
-0.46769676035725194,-2.3126751065494275,-0.059928340625216237
-0.3192140026075885,-2.238401716183862,-0.17855682762172975
-0.3192140026075885,-2.238401716183862,-0.17855682762172975
-0.3192140026075885,-2.238401716183862,-0.17855682762172975
-0.3192140026075885,-2.238401716183862,-0.17855682762172975
-0.3192140026075885,-2.238401716183862,-0.17855682762172975
0.27883210394737024,2.6938757225380385,-0.16344230130591697
0.27883210394737024,2.6938757225380385,-0.16344230130591697
0.27883210394737024,2.6938757225380385,-0.16344230130591697
0.27883210394737024,2.6938757225380385,-0.16344230130591697
0.27883210394737024,2.6938757225380385,-0.16344230130591697
0.11969412109149591,-3.6892327591096716,-0.22235130935738567
0.11969412109149591,-3.6892327591096716,-0.22235130935738567
0.11969412109149591,-3.6892327591096716,-0.22235130935738567
0.11969412109149591,-3.6892327591096716,-0.22235130935738567
0.11969412109149591,-3.6892327591096716,-0.22235130935738567
0.3196495745407093,0.2506289859697084,0.007132125409221146
0.3196495745407093,0.2506289859697084,0.007132125409221146
0.3196495745407093,0.2506289859697084,0.007132125409221146
0.3196495745407093,0.2506289859697084,0.007132125409221146
0.3196495745407093,0.2506289859697084,0.007132125409221146
0.3196735288484769,-2.1358618550421298,-0.21192477388000341
0.3196735288484769,-2.1358618550421298,-0.21192477388000341
0.3196735288484769,-2.1358618550421298,-0.21192477388000341
0.3196735288484769,-2.1358618550421298,-0.21192477388000341
0.3196735288484769,-2.1358618550421298,-0.21192477388000341
0.21305555382463037,1.3127549685359092,9.991213569904289e-05
0.21305555382463037,1.3127549685359092,9.991213569904289e-05
0.21305555382463037,1.3127549685359092,9.991213569904289e-05
0.21305555382463037,1.3127549685359092,9.991213569904289e-05
0.21305555382463037,1.3127549685359092,9.991213569904289e-05
0.0014407710596895384,0.42747802045871097,-0.1559054604148571
0.0014407710596895384,0.42747802045871097,-0.1559054604148571
0.0014407710596895384,0.42747802045871097,-0.1559054604148571
0.0014407710596895384,0.42747802045871097,-0.1559054604148571
0.0014407710596895384,0.42747802045871097,-0.1559054604148571
-0.24943197181396304,-1.5460671831838368,0.28335874005790274
-0.24943197181396304,-1.5460671831838368,0.28335874005790274
-0.24943197181396304,-1.5460671831838368,0.28335874005790274
-0.24943197181396304,-1.5460671831838368,0.28335874005790274
-0.24943197181396304,-1.5460671831838368,0.28335874005790274
-0.1708928290749805,-0.9282446082254019,-0.15200461684649724
-0.1708928290749805,-0.9282446082254019,-0.15200461684649724
-0.1708928290749805,-0.9282446082254019,-0.15200461684649724
-0.1708928290749805,-0.9282446082254019,-0.15200461684649724
-0.1708928290749805,-0.9282446082254019,-0.15200461684649724
0.43099859288498354,0.3372769017476145,-0.19162184545336558
0.43099859288498354,0.3372769017476145,-0.19162184545336558
0.43099859288498354,0.3372769017476145,-0.19162184545336558
0.43099859288498354,0.3372769017476145,-0.19162184545336558
0.43099859288498354,0.3372769017476145,-0.19162184545336558
0.17329331192850717,0.43259490801380807,0.17692963702937803
0.17329331192850717,0.43259490801380807,0.17692963702937803
0.17329331192850717,0.43259490801380807,0.17692963702937803
0.17329331192850717,0.43259490801380807,0.17692963702937803
0.17329331192850717,0.43259490801380807,0.17692963702937803
-0.19205746515867705,0.10607550390884413,0.1957030128343149
-0.19205746515867705,0.10607550390884413,0.1957030128343149
-0.19205746515867705,0.10607550390884413,0.1957030128343149
-0.19205746515867705,0.10607550390884413,0.1957030128343149
-0.19205746515867705,0.10607550390884413,0.1957030128343149
0.032994523226328454,0.3356582712763796,-0.08649008971435634
0.032994523226328454,0.3356582712763796,-0.08649008971435634
0.032994523226328454,0.3356582712763796,-0.08649008971435634
0.032994523226328454,0.3356582712763796,-0.08649008971435634
0.032994523226328454,0.3356582712763796,-0.08649008971435634
0.2477620287379354,1.0473800881614928,0.11639975364796129
0.2477620287379354,1.0473800881614928,0.11639975364796129
0.2477620287379354,1.0473800881614928,0.11639975364796129
0.2477620287379354,1.0473800881614928,0.11639975364796129
0.2477620287379354,1.0473800881614928,0.11639975364796129
0.252365790174113,-3.333525848510792,0.24041469648033598
0.252365790174113,-3.333525848510792,0.24041469648033598
0.252365790174113,-3.333525848510792,0.24041469648033598
0.252365790174113,-3.333525848510792,0.24041469648033598
0.252365790174113,-3.333525848510792,0.24041469648033598
-0.1437122007725149,0.7295412397191008,-0.06224079449560804
-0.1437122007725149,0.7295412397191008,-0.06224079449560804
-0.1437122007725149,0.7295412397191008,-0.06224079449560804
-0.1437122007725149,0.7295412397191008,-0.06224079449560804
-0.1437122007725149,0.7295412397191008,-0.06224079449560804
-0.005721162661727064,0.5739987835020095,-0.0456858233566777
-0.005721162661727064,0.5739987835020095,-0.0456858233566777
-0.005721162661727064,0.5739987835020095,-0.0456858233566777
-0.005721162661727064,0.5739987835020095,-0.0456858233566777
-0.005721162661727064,0.5739987835020095,-0.0456858233566777
0.3886725044070847,-0.06624420465252356,0.22273998332705958
0.3886725044070847,-0.06624420465252356,0.22273998332705958
0.3886725044070847,-0.06624420465252356,0.22273998332705958
0.3886725044070847,-0.06624420465252356,0.22273998332705958
0.3886725044070847,-0.06624420465252356,0.22273998332705958
0.0968286080913483,-0.749068311129836,0.4577162388262934
0.0968286080913483,-0.749068311129836,0.4577162388262934
0.0968286080913483,-0.749068311129836,0.4577162388262934
0.0968286080913483,-0.749068311129836,0.4577162388262934
0.0968286080913483,-0.749068311129836,0.4577162388262934
-0.06508429945919492,-0.5042612301690532,0.3630398376402333
-0.06508429945919492,-0.5042612301690532,0.3630398376402333
-0.06508429945919492,-0.5042612301690532,0.3630398376402333
-0.06508429945919492,-0.5042612301690532,0.3630398376402333
-0.06508429945919492,-0.5042612301690532,0.3630398376402333
-0.4197312326040388,1.2301123748755352,0.3955112268272707
-0.4197312326040388,1.2301123748755352,0.3955112268272707
-0.4197312326040388,1.2301123748755352,0.3955112268272707
-0.4197312326040388,1.2301123748755352,0.3955112268272707
-0.4197312326040388,1.2301123748755352,0.3955112268272707
-0.261493896190534,0.8921903697344646,-0.49135420398365426
-0.261493896190534,0.8921903697344646,-0.49135420398365426
-0.261493896190534,0.8921903697344646,-0.49135420398365426
-0.261493896190534,0.8921903697344646,-0.49135420398365426
-0.261493896190534,0.8921903697344646,-0.49135420398365426
0.07821650693852078,-1.1640637958700424,-0.4738502692500077
