c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06072731598347936,3.5,0.09740457699540528
0.06072731598347936,3.5,0.09740457699540528
0.06072731598347936,3.5,0.09740457699540528
0.06072731598347936,3.5,0.09740457699540528
0.06072731598347936,3.5,0.09740457699540528
0.06072731598347936,3.5,0.09740457699540528
-0.008157106882972442,2.521688410275573,0.0002927389592120022
-0.008157106882972442,2.521688410275573,0.0002927389592120022
-0.008157106882972442,2.521688410275573,0.0002927389592120022
-0.008157106882972442,2.521688410275573,0.0002927389592120022
-0.008157106882972442,2.521688410275573,0.0002927389592120022
-0.008157106882972442,2.521688410275573,0.0002927389592120022
0.048001978733351436,-2.8868482030458154,-0.06487470774655435
0.048001978733351436,-2.8868482030458154,-0.06487470774655435
0.048001978733351436,-2.8868482030458154,-0.06487470774655435
0.048001978733351436,-2.8868482030458154,-0.06487470774655435
0.048001978733351436,-2.8868482030458154,-0.06487470774655435
0.048001978733351436,-2.8868482030458154,-0.06487470774655435
0.07557193010326557,3.5,0.0629466022907117
0.07557193010326557,3.5,0.0629466022907117
0.07557193010326557,3.5,0.0629466022907117
0.07557193010326557,3.5,0.0629466022907117
0.07557193010326557,3.5,0.0629466022907117
0.07557193010326557,3.5,0.0629466022907117
-0.17730747163568594,-3.2643268145069086,-0.03577849860803184
-0.17730747163568594,-3.2643268145069086,-0.03577849860803184
-0.17730747163568594,-3.2643268145069086,-0.03577849860803184
-0.17730747163568594,-3.2643268145069086,-0.03577849860803184
-0.17730747163568594,-3.2643268145069086,-0.03577849860803184
-0.17730747163568594,-3.2643268145069086,-0.03577849860803184
-0.26877467329245164,-1.8005723019999849,-0.14657215473434526
-0.26877467329245164,-1.8005723019999849,-0.14657215473434526
-0.26877467329245164,-1.8005723019999849,-0.14657215473434526
-0.26877467329245164,-1.8005723019999849,-0.14657215473434526
-0.26877467329245164,-1.8005723019999849,-0.14657215473434526
-0.26877467329245164,-1.8005723019999849,-0.14657215473434526
-0.17406902143546787,0.4541585174978664,-0.056716608052512996
-0.17406902143546787,0.4541585174978664,-0.056716608052512996
-0.17406902143546787,0.4541585174978664,-0.056716608052512996
-0.17406902143546787,0.4541585174978664,-0.056716608052512996
-0.17406902143546787,0.4541585174978664,-0.056716608052512996
-0.17406902143546787,0.4541585174978664,-0.056716608052512996
0.046804689824394785,1.0004941211253922,-0.007363993350935516
0.046804689824394785,1.0004941211253922,-0.007363993350935516
0.046804689824394785,1.0004941211253922,-0.007363993350935516
0.046804689824394785,1.0004941211253922,-0.007363993350935516
0.046804689824394785,1.0004941211253922,-0.007363993350935516
0.046804689824394785,1.0004941211253922,-0.007363993350935516
-0.008351511801528488,1.3297166100899958,0.0401707151327475
-0.008351511801528488,1.3297166100899958,0.0401707151327475
-0.008351511801528488,1.3297166100899958,0.0401707151327475
-0.008351511801528488,1.3297166100899958,0.0401707151327475
-0.008351511801528488,1.3297166100899958,0.0401707151327475
-0.008351511801528488,1.3297166100899958,0.0401707151327475
-0.0759896822625521,-1.3042990075576597,-0.04247976427820177
-0.0759896822625521,-1.3042990075576597,-0.04247976427820177
-0.0759896822625521,-1.3042990075576597,-0.04247976427820177
-0.0759896822625521,-1.3042990075576597,-0.04247976427820177
-0.0759896822625521,-1.3042990075576597,-0.04247976427820177
-0.0759896822625521,-1.3042990075576597,-0.04247976427820177
0.02443546740504665,-0.7988269683982878,-0.06665577134591238
0.02443546740504665,-0.7988269683982878,-0.06665577134591238
0.02443546740504665,-0.7988269683982878,-0.06665577134591238
0.02443546740504665,-0.7988269683982878,-0.06665577134591238
0.02443546740504665,-0.7988269683982878,-0.06665577134591238
0.02443546740504665,-0.7988269683982878,-0.06665577134591238
0.050855031591307664,2.831011912957919,0.03951265546332827
0.050855031591307664,2.831011912957919,0.03951265546332827
0.050855031591307664,2.831011912957919,0.03951265546332827
0.050855031591307664,2.831011912957919,0.03951265546332827
0.050855031591307664,2.831011912957919,0.03951265546332827
0.050855031591307664,2.831011912957919,0.03951265546332827
0.07017117213936608,-2.4653195090710085,0.15167649390654958
0.07017117213936608,-2.4653195090710085,0.15167649390654958
0.07017117213936608,-2.4653195090710085,0.15167649390654958
0.07017117213936608,-2.4653195090710085,0.15167649390654958
0.07017117213936608,-2.4653195090710085,0.15167649390654958
0.07017117213936608,-2.4653195090710085,0.15167649390654958
-0.025704351104648637,-0.7733517098319993,0.0018289269368381156
-0.025704351104648637,-0.7733517098319993,0.0018289269368381156
-0.025704351104648637,-0.7733517098319993,0.0018289269368381156
-0.025704351104648637,-0.7733517098319993,0.0018289269368381156
-0.025704351104648637,-0.7733517098319993,0.0018289269368381156
-0.025704351104648637,-0.7733517098319993,0.0018289269368381156
0.018942781346577675,-0.41457237945461145,-0.10058793637689156
0.018942781346577675,-0.41457237945461145,-0.10058793637689156
0.018942781346577675,-0.41457237945461145,-0.10058793637689156
0.018942781346577675,-0.41457237945461145,-0.10058793637689156
0.018942781346577675,-0.41457237945461145,-0.10058793637689156
0.018942781346577675,-0.41457237945461145,-0.10058793637689156
0.11666350869819375,2.1185002639878405,0.10241388247314198
0.11666350869819375,2.1185002639878405,0.10241388247314198
0.11666350869819375,2.1185002639878405,0.10241388247314198
0.11666350869819375,2.1185002639878405,0.10241388247314198
0.11666350869819375,2.1185002639878405,0.10241388247314198
0.11666350869819375,2.1185002639878405,0.10241388247314198
0.15933076811754887,-1.8457113928533673,-0.053348296120251604
0.15933076811754887,-1.8457113928533673,-0.053348296120251604
0.15933076811754887,-1.8457113928533673,-0.053348296120251604
0.15933076811754887,-1.8457113928533673,-0.053348296120251604
0.15933076811754887,-1.8457113928533673,-0.053348296120251604
0.15933076811754887,-1.8457113928533673,-0.053348296120251604
0.17375632933571694,-0.2616594643902843,0.1294160320684714
0.17375632933571694,-0.2616594643902843,0.1294160320684714
0.17375632933571694,-0.2616594643902843,0.1294160320684714
0.17375632933571694,-0.2616594643902843,0.1294160320684714
0.17375632933571694,-0.2616594643902843,0.1294160320684714
0.17375632933571694,-0.2616594643902843,0.1294160320684714
-0.05808281501690793,2.2205945051925653,0.005359007615590272
-0.05808281501690793,2.2205945051925653,0.005359007615590272
-0.05808281501690793,2.2205945051925653,0.005359007615590272
-0.05808281501690793,2.2205945051925653,0.005359007615590272
-0.05808281501690793,2.2205945051925653,0.005359007615590272
-0.05808281501690793,2.2205945051925653,0.005359007615590272
0.01830497457616609,-2.843396261316059,-0.04813657443569852
0.01830497457616609,-2.843396261316059,-0.04813657443569852
0.01830497457616609,-2.843396261316059,-0.04813657443569852
0.01830497457616609,-2.843396261316059,-0.04813657443569852
0.01830497457616609,-2.843396261316059,-0.04813657443569852
0.01830497457616609,-2.843396261316059,-0.04813657443569852
0.062269684409081094,0.7566422844650234,-0.05008321221127687
0.062269684409081094,0.7566422844650234,-0.05008321221127687
0.062269684409081094,0.7566422844650234,-0.05008321221127687
0.062269684409081094,0.7566422844650234,-0.05008321221127687
0.062269684409081094,0.7566422844650234,-0.05008321221127687
0.062269684409081094,0.7566422844650234,-0.05008321221127687
-0.00040361818237499847,3.267550482457281,0.08280001042837704
-0.00040361818237499847,3.267550482457281,0.08280001042837704
-0.00040361818237499847,3.267550482457281,0.08280001042837704
-0.00040361818237499847,3.267550482457281,0.08280001042837704
-0.00040361818237499847,3.267550482457281,0.08280001042837704
-0.00040361818237499847,3.267550482457281,0.08280001042837704
0.0849098257580625,-0.9094195003371439,-0.07293694248402893
0.0849098257580625,-0.9094195003371439,-0.07293694248402893
0.0849098257580625,-0.9094195003371439,-0.07293694248402893
0.0849098257580625,-0.9094195003371439,-0.07293694248402893
