c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10558532508101592,3.5,0.029353195318556402
-0.10558532508101592,3.5,0.029353195318556402
-0.10558532508101592,3.5,0.029353195318556402
-0.10558532508101592,3.5,0.029353195318556402
-0.10558532508101592,3.5,0.029353195318556402
-0.1447959966164909,3.5,0.22705328156602533
-0.1447959966164909,3.5,0.22705328156602533
-0.1447959966164909,3.5,0.22705328156602533
-0.1447959966164909,3.5,0.22705328156602533
-0.1447959966164909,3.5,0.22705328156602533
0.12349683394922195,3.5,-0.11459423414277126
0.12349683394922195,3.5,-0.11459423414277126
0.12349683394922195,3.5,-0.11459423414277126
0.12349683394922195,3.5,-0.11459423414277126
0.12349683394922195,3.5,-0.11459423414277126
-0.18517840041911526,3.5,0.004177058362824226
-0.18517840041911526,3.5,0.004177058362824226
-0.18517840041911526,3.5,0.004177058362824226
-0.18517840041911526,3.5,0.004177058362824226
-0.18517840041911526,3.5,0.004177058362824226
-0.024008298168666897,-2.0121489041033698,-0.3960784033304705
-0.024008298168666897,-2.0121489041033698,-0.3960784033304705
-0.024008298168666897,-2.0121489041033698,-0.3960784033304705
-0.024008298168666897,-2.0121489041033698,-0.3960784033304705
-0.024008298168666897,-2.0121489041033698,-0.3960784033304705
0.2593391187513454,-5.660762536525439,-0.06455942839157913
0.2593391187513454,-5.660762536525439,-0.06455942839157913
0.2593391187513454,-5.660762536525439,-0.06455942839157913
0.2593391187513454,-5.660762536525439,-0.06455942839157913
0.2593391187513454,-5.660762536525439,-0.06455942839157913
-6.56,-5.932492849561889,-0.04029290746434455
-6.56,-5.932492849561889,-0.04029290746434455
-6.56,-5.932492849561889,-0.04029290746434455
-6.56,-5.932492849561889,-0.04029290746434455
-6.56,-5.932492849561889,-0.04029290746434455
-6.56,2.312889172400183,-0.02906193736201601
-6.56,2.312889172400183,-0.02906193736201601
-6.56,2.312889172400183,-0.02906193736201601
-6.56,2.312889172400183,-0.02906193736201601
-6.56,2.312889172400183,-0.02906193736201601
-6.56,-6.56,0.04571562252285588
-6.56,-6.56,0.04571562252285588
-6.56,-6.56,0.04571562252285588
-6.56,-6.56,0.04571562252285588
-6.56,-6.56,0.04571562252285588
-6.56,-6.56,0.2634491545191615
-6.56,-6.56,0.2634491545191615
-6.56,-6.56,0.2634491545191615
-6.56,-6.56,0.2634491545191615
-6.56,-6.56,0.2634491545191615
-2.538923039888835,-4.597773253068581,-0.11465149351644044
-2.538923039888835,-4.597773253068581,-0.11465149351644044
-2.538923039888835,-4.597773253068581,-0.11465149351644044
-2.538923039888835,-4.597773253068581,-0.11465149351644044
-2.538923039888835,-4.597773253068581,-0.11465149351644044
-1.0454639695522028,-5.66768070860136,0.015502723448005185
-1.0454639695522028,-5.66768070860136,0.015502723448005185
-1.0454639695522028,-5.66768070860136,0.015502723448005185
-1.0454639695522028,-5.66768070860136,0.015502723448005185
-1.0454639695522028,-5.66768070860136,0.015502723448005185
-0.5387836295662858,-2.176643808737442,-0.06659644048484381
-0.5387836295662858,-2.176643808737442,-0.06659644048484381
-0.5387836295662858,-2.176643808737442,-0.06659644048484381
-0.5387836295662858,-2.176643808737442,-0.06659644048484381
-0.5387836295662858,-2.176643808737442,-0.06659644048484381
-0.052206262441481854,-3.728462355338671,0.2659241612046799
-0.052206262441481854,-3.728462355338671,0.2659241612046799
-0.052206262441481854,-3.728462355338671,0.2659241612046799
-0.052206262441481854,-3.728462355338671,0.2659241612046799
-0.052206262441481854,-3.728462355338671,0.2659241612046799
-0.20710982996301208,-3.610336542909252,0.15017958393655206
-0.20710982996301208,-3.610336542909252,0.15017958393655206
-0.20710982996301208,-3.610336542909252,0.15017958393655206
-0.20710982996301208,-3.610336542909252,0.15017958393655206
-0.20710982996301208,-3.610336542909252,0.15017958393655206
-0.0997589482955501,-1.3471955495355132,-0.022274145161073733
-0.0997589482955501,-1.3471955495355132,-0.022274145161073733
-0.0997589482955501,-1.3471955495355132,-0.022274145161073733
-0.0997589482955501,-1.3471955495355132,-0.022274145161073733
-0.0997589482955501,-1.3471955495355132,-0.022274145161073733
-0.0838320681118363,0.033181337299792446,-0.037787990833816565
-0.0838320681118363,0.033181337299792446,-0.037787990833816565
-0.0838320681118363,0.033181337299792446,-0.037787990833816565
-0.0838320681118363,0.033181337299792446,-0.037787990833816565
-0.0838320681118363,0.033181337299792446,-0.037787990833816565
0.10537855631737969,-1.9766259470229937,-0.16107429572558019
0.10537855631737969,-1.9766259470229937,-0.16107429572558019
0.10537855631737969,-1.9766259470229937,-0.16107429572558019
0.10537855631737969,-1.9766259470229937,-0.16107429572558019
0.10537855631737969,-1.9766259470229937,-0.16107429572558019
-0.060975821054143786,2.3567831107621338,-0.1550984740505328
-0.060975821054143786,2.3567831107621338,-0.1550984740505328
-0.060975821054143786,2.3567831107621338,-0.1550984740505328
-0.060975821054143786,2.3567831107621338,-0.1550984740505328
-0.060975821054143786,2.3567831107621338,-0.1550984740505328
0.030288208854446275,-2.3893250981964194,-0.18510963845838546
0.030288208854446275,-2.3893250981964194,-0.18510963845838546
0.030288208854446275,-2.3893250981964194,-0.18510963845838546
0.030288208854446275,-2.3893250981964194,-0.18510963845838546
0.030288208854446275,-2.3893250981964194,-0.18510963845838546
0.34573708872733366,0.820270766406793,0.012281077169653543
0.34573708872733366,0.820270766406793,0.012281077169653543
0.34573708872733366,0.820270766406793,0.012281077169653543
0.34573708872733366,0.820270766406793,0.012281077169653543
0.34573708872733366,0.820270766406793,0.012281077169653543
-0.08678520465434136,-0.46963160434139795,-0.013940063095713384
-0.08678520465434136,-0.46963160434139795,-0.013940063095713384
-0.08678520465434136,-0.46963160434139795,-0.013940063095713384
-0.08678520465434136,-0.46963160434139795,-0.013940063095713384
-0.08678520465434136,-0.46963160434139795,-0.013940063095713384
-0.05611148913790398,0.22154312471923632,0.05098497902267951
-0.05611148913790398,0.22154312471923632,0.05098497902267951
-0.05611148913790398,0.22154312471923632,0.05098497902267951
-0.05611148913790398,0.22154312471923632,0.05098497902267951
-0.05611148913790398,0.22154312471923632,0.05098497902267951
0.09863203521352837,-0.863816843912911,0.06764139923678059
0.09863203521352837,-0.863816843912911,0.06764139923678059
0.09863203521352837,-0.863816843912911,0.06764139923678059
0.09863203521352837,-0.863816843912911,0.06764139923678059
0.09863203521352837,-0.863816843912911,0.06764139923678059
0.2332613966986976,1.2097853774033016,-0.14760512490560984
0.2332613966986976,1.2097853774033016,-0.14760512490560984
0.2332613966986976,1.2097853774033016,-0.14760512490560984
0.2332613966986976,1.2097853774033016,-0.14760512490560984
0.2332613966986976,1.2097853774033016,-0.14760512490560984
0.14155012221711427,-1.712811734849188,0.10358977479971543
0.14155012221711427,-1.712811734849188,0.10358977479971543
0.14155012221711427,-1.712811734849188,0.10358977479971543
0.14155012221711427,-1.712811734849188,0.10358977479971543
0.14155012221711427,-1.712811734849188,0.10358977479971543
0.15174405190101314,0.05614289704183406,0.06603091317878551
0.15174405190101314,0.05614289704183406,0.06603091317878551
0.15174405190101314,0.05614289704183406,0.06603091317878551
0.15174405190101314,0.05614289704183406,0.06603091317878551
0.15174405190101314,0.05614289704183406,0.06603091317878551
0.40882390157709825,-0.1585634858130529,0.07286863563752632
0.40882390157709825,-0.1585634858130529,0.07286863563752632
0.40882390157709825,-0.1585634858130529,0.07286863563752632
0.40882390157709825,-0.1585634858130529,0.07286863563752632
0.40882390157709825,-0.1585634858130529,0.07286863563752632
0.26870802305699115,0.3820577115454853,-0.1444030841622066
0.26870802305699115,0.3820577115454853,-0.1444030841622066
0.26870802305699115,0.3820577115454853,-0.1444030841622066
