c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07660530867432058,3.5,-0.13372929427579194
-0.07660530867432058,3.5,-0.13372929427579194
-0.07660530867432058,3.5,-0.13372929427579194
-0.07660530867432058,3.5,-0.13372929427579194
-0.07660530867432058,3.5,-0.13372929427579194
-0.07660530867432058,3.5,-0.13372929427579194
-0.1309155707524461,3.5,-0.02853946987476963
-0.1309155707524461,3.5,-0.02853946987476963
-0.1309155707524461,3.5,-0.02853946987476963
-0.1309155707524461,3.5,-0.02853946987476963
-0.1309155707524461,3.5,-0.02853946987476963
-0.1309155707524461,3.5,-0.02853946987476963
-0.055195572641306256,3.5,-0.188621836475801
-0.055195572641306256,3.5,-0.188621836475801
-0.055195572641306256,3.5,-0.188621836475801
-0.055195572641306256,3.5,-0.188621836475801
-0.055195572641306256,3.5,-0.188621836475801
-0.055195572641306256,3.5,-0.188621836475801
-0.10902112223418214,3.5,-0.04212855157842821
-0.10902112223418214,3.5,-0.04212855157842821
-0.10902112223418214,3.5,-0.04212855157842821
-0.10902112223418214,3.5,-0.04212855157842821
-0.10902112223418214,3.5,-0.04212855157842821
-0.10902112223418214,3.5,-0.04212855157842821
-0.06550476851171894,3.5,-0.014972210355114868
-0.06550476851171894,3.5,-0.014972210355114868
-0.06550476851171894,3.5,-0.014972210355114868
-0.06550476851171894,3.5,-0.014972210355114868
-0.06550476851171894,3.5,-0.014972210355114868
-0.06550476851171894,3.5,-0.014972210355114868
-0.03686690650017255,3.5,0.007301077113141652
-0.03686690650017255,3.5,0.007301077113141652
-0.03686690650017255,3.5,0.007301077113141652
-0.03686690650017255,3.5,0.007301077113141652
-0.03686690650017255,3.5,0.007301077113141652
-0.03686690650017255,3.5,0.007301077113141652
0.0345166111514672,2.517840793354175,0.10079597834734333
0.0345166111514672,2.517840793354175,0.10079597834734333
0.0345166111514672,2.517840793354175,0.10079597834734333
0.0345166111514672,2.517840793354175,0.10079597834734333
0.0345166111514672,2.517840793354175,0.10079597834734333
0.0345166111514672,2.517840793354175,0.10079597834734333
0.02190677239915928,-5.98370448387643,-0.013238920448183755
0.02190677239915928,-5.98370448387643,-0.013238920448183755
0.02190677239915928,-5.98370448387643,-0.013238920448183755
0.02190677239915928,-5.98370448387643,-0.013238920448183755
0.02190677239915928,-5.98370448387643,-0.013238920448183755
0.02190677239915928,-5.98370448387643,-0.013238920448183755
0.08156938056264451,-0.6250138163461756,0.11308269172766572
0.08156938056264451,-0.6250138163461756,0.11308269172766572
0.08156938056264451,-0.6250138163461756,0.11308269172766572
0.08156938056264451,-0.6250138163461756,0.11308269172766572
0.08156938056264451,-0.6250138163461756,0.11308269172766572
0.08156938056264451,-0.6250138163461756,0.11308269172766572
0.1435275347226792,-2.735945833931126,0.02160851699883004
0.1435275347226792,-2.735945833931126,0.02160851699883004
0.1435275347226792,-2.735945833931126,0.02160851699883004
0.1435275347226792,-2.735945833931126,0.02160851699883004
0.1435275347226792,-2.735945833931126,0.02160851699883004
0.1435275347226792,-2.735945833931126,0.02160851699883004
0.02737954321300151,-6.56,-0.044257175477891764
0.02737954321300151,-6.56,-0.044257175477891764
0.02737954321300151,-6.56,-0.044257175477891764
0.02737954321300151,-6.56,-0.044257175477891764
0.02737954321300151,-6.56,-0.044257175477891764
0.02737954321300151,-6.56,-0.044257175477891764
0.012042616731019251,3.5,0.04471904601671728
0.012042616731019251,3.5,0.04471904601671728
0.012042616731019251,3.5,0.04471904601671728
0.012042616731019251,3.5,0.04471904601671728
0.012042616731019251,3.5,0.04471904601671728
0.012042616731019251,3.5,0.04471904601671728
-0.018396850150971034,2.4836263308297504,0.0836579572388052
-0.018396850150971034,2.4836263308297504,0.0836579572388052
-0.018396850150971034,2.4836263308297504,0.0836579572388052
-0.018396850150971034,2.4836263308297504,0.0836579572388052
-0.018396850150971034,2.4836263308297504,0.0836579572388052
-0.018396850150971034,2.4836263308297504,0.0836579572388052
0.044852845627076476,-4.167422132979198,0.15358744685805092
0.044852845627076476,-4.167422132979198,0.15358744685805092
0.044852845627076476,-4.167422132979198,0.15358744685805092
0.044852845627076476,-4.167422132979198,0.15358744685805092
0.044852845627076476,-4.167422132979198,0.15358744685805092
0.044852845627076476,-4.167422132979198,0.15358744685805092
0.09871585788057402,3.5,-0.007421098192124553
0.09871585788057402,3.5,-0.007421098192124553
0.09871585788057402,3.5,-0.007421098192124553
0.09871585788057402,3.5,-0.007421098192124553
0.09871585788057402,3.5,-0.007421098192124553
0.09871585788057402,3.5,-0.007421098192124553
0.01029643258592472,-5.884819057588764,0.0528919663425409
0.01029643258592472,-5.884819057588764,0.0528919663425409
0.01029643258592472,-5.884819057588764,0.0528919663425409
0.01029643258592472,-5.884819057588764,0.0528919663425409
0.01029643258592472,-5.884819057588764,0.0528919663425409
0.01029643258592472,-5.884819057588764,0.0528919663425409
-0.05242830999731751,0.7951528370233802,0.02508321927346202
-0.05242830999731751,0.7951528370233802,0.02508321927346202
-0.05242830999731751,0.7951528370233802,0.02508321927346202
-0.05242830999731751,0.7951528370233802,0.02508321927346202
-0.05242830999731751,0.7951528370233802,0.02508321927346202
-0.05242830999731751,0.7951528370233802,0.02508321927346202
0.07747084404346438,0.40144838655155013,0.01809634187495046
0.07747084404346438,0.40144838655155013,0.01809634187495046
0.07747084404346438,0.40144838655155013,0.01809634187495046
0.07747084404346438,0.40144838655155013,0.01809634187495046
0.07747084404346438,0.40144838655155013,0.01809634187495046
0.07747084404346438,0.40144838655155013,0.01809634187495046
-0.023149377640216073,0.6354845150327364,1.8143553560069865
-0.023149377640216073,0.6354845150327364,1.8143553560069865
-0.023149377640216073,0.6354845150327364,1.8143553560069865
-0.023149377640216073,0.6354845150327364,1.8143553560069865
-0.023149377640216073,0.6354845150327364,1.8143553560069865
-0.023149377640216073,0.6354845150327364,1.8143553560069865
0.02925336632646136,2.487814815983569,0.5146332020799651
0.02925336632646136,2.487814815983569,0.5146332020799651
0.02925336632646136,2.487814815983569,0.5146332020799651
0.02925336632646136,2.487814815983569,0.5146332020799651
0.02925336632646136,2.487814815983569,0.5146332020799651
0.02925336632646136,2.487814815983569,0.5146332020799651
0.04255738877577997,-4.268527034652742,0.14271067339408638
0.04255738877577997,-4.268527034652742,0.14271067339408638
0.04255738877577997,-4.268527034652742,0.14271067339408638
0.04255738877577997,-4.268527034652742,0.14271067339408638
0.04255738877577997,-4.268527034652742,0.14271067339408638
0.04255738877577997,-4.268527034652742,0.14271067339408638
0.01642602123268233,1.7492217442529494,-0.10361407836651004
0.01642602123268233,1.7492217442529494,-0.10361407836651004
0.01642602123268233,1.7492217442529494,-0.10361407836651004
0.01642602123268233,1.7492217442529494,-0.10361407836651004
0.01642602123268233,1.7492217442529494,-0.10361407836651004
0.01642602123268233,1.7492217442529494,-0.10361407836651004
-0.13892236016794257,1.0776429651026618,0.00837027471749252
-0.13892236016794257,1.0776429651026618,0.00837027471749252
-0.13892236016794257,1.0776429651026618,0.00837027471749252
-0.13892236016794257,1.0776429651026618,0.00837027471749252
-0.13892236016794257,1.0776429651026618,0.00837027471749252
-0.13892236016794257,1.0776429651026618,0.00837027471749252
-0.08163415882947334,0.04436652860070467,-0.10785793230581397
-0.08163415882947334,0.04436652860070467,-0.10785793230581397
-0.08163415882947334,0.04436652860070467,-0.10785793230581397
-0.08163415882947334,0.04436652860070467,-0.10785793230581397
-0.08163415882947334,0.04436652860070467,-0.10785793230581397
-0.08163415882947334,0.04436652860070467,-0.10785793230581397
0.10235922543779097,-3.0325259500530635,0.018373810358870202
0.10235922543779097,-3.0325259500530635,0.018373810358870202
