c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.171054223994755,-6.56,-0.3579970510235597
-0.171054223994755,-6.56,-0.3579970510235597
-0.171054223994755,-6.56,-0.3579970510235597
-0.171054223994755,-6.56,-0.3579970510235597
-0.171054223994755,-6.56,-0.3579970510235597
-0.171054223994755,-6.56,-0.3579970510235597
0.01759399660056804,-6.56,-0.25750442181279
0.01759399660056804,-6.56,-0.25750442181279
0.01759399660056804,-6.56,-0.25750442181279
0.01759399660056804,-6.56,-0.25750442181279
0.01759399660056804,-6.56,-0.25750442181279
0.01759399660056804,-6.56,-0.25750442181279
-0.10437722746220501,-5.006647101542468,0.2026125623332895
-0.10437722746220501,-5.006647101542468,0.2026125623332895
-0.10437722746220501,-5.006647101542468,0.2026125623332895
-0.10437722746220501,-5.006647101542468,0.2026125623332895
-0.10437722746220501,-5.006647101542468,0.2026125623332895
-0.10437722746220501,-5.006647101542468,0.2026125623332895
-0.0049233983533891745,3.5,-0.18342074568390032
-0.0049233983533891745,3.5,-0.18342074568390032
-0.0049233983533891745,3.5,-0.18342074568390032
-0.0049233983533891745,3.5,-0.18342074568390032
-0.0049233983533891745,3.5,-0.18342074568390032
-0.0049233983533891745,3.5,-0.18342074568390032
-0.010845711954962312,1.247410760680399,-0.19683373253065994
-0.010845711954962312,1.247410760680399,-0.19683373253065994
-0.010845711954962312,1.247410760680399,-0.19683373253065994
-0.010845711954962312,1.247410760680399,-0.19683373253065994
-0.010845711954962312,1.247410760680399,-0.19683373253065994
-0.010845711954962312,1.247410760680399,-0.19683373253065994
-0.06427242567705349,0.5783716255185096,-0.30607406915495794
-0.06427242567705349,0.5783716255185096,-0.30607406915495794
-0.06427242567705349,0.5783716255185096,-0.30607406915495794
-0.06427242567705349,0.5783716255185096,-0.30607406915495794
-0.06427242567705349,0.5783716255185096,-0.30607406915495794
-0.06427242567705349,0.5783716255185096,-0.30607406915495794
3.5,1.0468248256365786,3.5
3.5,1.0468248256365786,3.5
3.5,1.0468248256365786,3.5
3.5,1.0468248256365786,3.5
3.5,1.0468248256365786,3.5
3.5,1.0468248256365786,3.5
1.1556334061738776,0.19680752318275374,3.5
1.1556334061738776,0.19680752318275374,3.5
1.1556334061738776,0.19680752318275374,3.5
1.1556334061738776,0.19680752318275374,3.5
1.1556334061738776,0.19680752318275374,3.5
1.1556334061738776,0.19680752318275374,3.5
0.5155541713979712,2.1086303398859876,3.5
0.5155541713979712,2.1086303398859876,3.5
0.5155541713979712,2.1086303398859876,3.5
0.5155541713979712,2.1086303398859876,3.5
0.5155541713979712,2.1086303398859876,3.5
0.5155541713979712,2.1086303398859876,3.5
0.35911016369389337,1.1721006806734184,3.5
0.35911016369389337,1.1721006806734184,3.5
0.35911016369389337,1.1721006806734184,3.5
0.35911016369389337,1.1721006806734184,3.5
0.35911016369389337,1.1721006806734184,3.5
0.35911016369389337,1.1721006806734184,3.5
0.4837613091168027,0.7995977026484251,3.5
0.4837613091168027,0.7995977026484251,3.5
0.4837613091168027,0.7995977026484251,3.5
0.4837613091168027,0.7995977026484251,3.5
0.4837613091168027,0.7995977026484251,3.5
0.4837613091168027,0.7995977026484251,3.5
0.03710568420065563,0.40643865815291846,3.5
0.03710568420065563,0.40643865815291846,3.5
0.03710568420065563,0.40643865815291846,3.5
0.03710568420065563,0.40643865815291846,3.5
0.03710568420065563,0.40643865815291846,3.5
0.03710568420065563,0.40643865815291846,3.5
-0.06512217910073304,1.035569167876396,3.5
-0.06512217910073304,1.035569167876396,3.5
-0.06512217910073304,1.035569167876396,3.5
-0.06512217910073304,1.035569167876396,3.5
-0.06512217910073304,1.035569167876396,3.5
-0.06512217910073304,1.035569167876396,3.5
0.139786768918146,0.06572033649650066,3.5
0.139786768918146,0.06572033649650066,3.5
0.139786768918146,0.06572033649650066,3.5
0.139786768918146,0.06572033649650066,3.5
0.139786768918146,0.06572033649650066,3.5
0.139786768918146,0.06572033649650066,3.5
