c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.15562741251879686,3.5,0.4364561404667642
0.15562741251879686,3.5,0.4364561404667642
0.15562741251879686,3.5,0.4364561404667642
0.15562741251879686,3.5,0.4364561404667642
3.5,3.5,-0.35504827705504205
3.5,3.5,-0.35504827705504205
3.5,3.5,-0.35504827705504205
3.5,3.5,-0.35504827705504205
3.5,2.2148685864304767,0.18929927522545853
3.5,2.2148685864304767,0.18929927522545853
3.5,2.2148685864304767,0.18929927522545853
3.5,2.2148685864304767,0.18929927522545853
3.5,-6.56,0.27058598510143383
3.5,-6.56,0.27058598510143383
3.5,-6.56,0.27058598510143383
3.5,-6.56,0.27058598510143383
3.0448518808537948,-6.56,-0.157304658065069
3.0448518808537948,-6.56,-0.157304658065069
3.0448518808537948,-6.56,-0.157304658065069
3.0448518808537948,-6.56,-0.157304658065069
-0.1879203439715269,3.5,3.5
-0.1879203439715269,3.5,3.5
-0.1879203439715269,3.5,3.5
-0.1879203439715269,3.5,3.5
-0.33406599254351477,3.5,3.5
-0.33406599254351477,3.5,3.5
-0.33406599254351477,3.5,3.5
-0.33406599254351477,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.9612766111309483,3.5,3.5
2.9612766111309483,3.5,3.5
2.9612766111309483,3.5,3.5
2.9612766111309483,3.5,3.5
-0.2756702576381791,1.9559841953884671,3.5
-0.2756702576381791,1.9559841953884671,3.5
-0.2756702576381791,1.9559841953884671,3.5
-0.2756702576381791,1.9559841953884671,3.5
-0.37075519365484766,-2.847469925534,3.2583088214761773
-0.37075519365484766,-2.847469925534,3.2583088214761773
-0.37075519365484766,-2.847469925534,3.2583088214761773
-0.37075519365484766,-2.847469925534,3.2583088214761773
-0.2483458285896063,3.5,0.1244973257521913
-0.2483458285896063,3.5,0.1244973257521913
-0.2483458285896063,3.5,0.1244973257521913
-0.2483458285896063,3.5,0.1244973257521913
-0.41305734411228556,-3.591622751213194,0.06387184061963325
-0.41305734411228556,-3.591622751213194,0.06387184061963325
-0.41305734411228556,-3.591622751213194,0.06387184061963325
-0.41305734411228556,-3.591622751213194,0.06387184061963325
0.19797676963109723,2.6965141334028857,0.21093483781796962
0.19797676963109723,2.6965141334028857,0.21093483781796962
0.19797676963109723,2.6965141334028857,0.21093483781796962
0.19797676963109723,2.6965141334028857,0.21093483781796962
0.12541324843873625,-5.1516053520667455,0.09198277096404084
0.12541324843873625,-5.1516053520667455,0.09198277096404084
0.12541324843873625,-5.1516053520667455,0.09198277096404084
0.12541324843873625,-5.1516053520667455,0.09198277096404084
-0.06075624239170807,3.5,-0.4318014413655611
-0.06075624239170807,3.5,-0.4318014413655611
-0.06075624239170807,3.5,-0.4318014413655611
-0.06075624239170807,3.5,-0.4318014413655611
-0.4372826765063351,3.5,0.344236873111317
-0.4372826765063351,3.5,0.344236873111317
-0.4372826765063351,3.5,0.344236873111317
-0.4372826765063351,3.5,0.344236873111317
0.04470660946877203,-3.564743252037232,0.04996495655560196
0.04470660946877203,-3.564743252037232,0.04996495655560196
0.04470660946877203,-3.564743252037232,0.04996495655560196
0.04470660946877203,-3.564743252037232,0.04996495655560196
-0.0983747754712887,3.5,-0.5958834821476415
-0.0983747754712887,3.5,-0.5958834821476415
-0.0983747754712887,3.5,-0.5958834821476415
-0.0983747754712887,3.5,-0.5958834821476415
-0.2791090907707101,3.5,0.46758388588631306
-0.2791090907707101,3.5,0.46758388588631306
-0.2791090907707101,3.5,0.46758388588631306
-0.2791090907707101,3.5,0.46758388588631306
-0.4904075073392917,-6.56,-6.56
-0.4904075073392917,-6.56,-6.56
-0.4904075073392917,-6.56,-6.56
-0.4904075073392917,-6.56,-6.56
-0.17864655591084144,3.5,-6.56
-0.17864655591084144,3.5,-6.56
-0.17864655591084144,3.5,-6.56
-0.17864655591084144,3.5,-6.56
-0.5357126821543332,-1.567986008532003,3.5
-0.5357126821543332,-1.567986008532003,3.5
-0.5357126821543332,-1.567986008532003,3.5
-0.5357126821543332,-1.567986008532003,3.5
0.056141989089809385,1.07313268384992,3.5
0.056141989089809385,1.07313268384992,3.5
0.056141989089809385,1.07313268384992,3.5
0.056141989089809385,1.07313268384992,3.5
0.6260499326788214,2.1391035741942304,3.5
0.6260499326788214,2.1391035741942304,3.5
0.6260499326788214,2.1391035741942304,3.5
0.6260499326788214,2.1391035741942304,3.5
-0.041791056791737446,-6.124165226710822,-5.060855444761188
-0.041791056791737446,-6.124165226710822,-5.060855444761188
-0.041791056791737446,-6.124165226710822,-5.060855444761188
-0.041791056791737446,-6.124165226710822,-5.060855444761188
-0.3158258345637748,3.5,0.11971799912617698
-0.3158258345637748,3.5,0.11971799912617698
-0.3158258345637748,3.5,0.11971799912617698
-0.3158258345637748,3.5,0.11971799912617698
-0.609187518992254,3.4163206763876204,-0.5269556922112564
-0.609187518992254,3.4163206763876204,-0.5269556922112564
-0.609187518992254,3.4163206763876204,-0.5269556922112564
-0.609187518992254,3.4163206763876204,-0.5269556922112564
0.16268803601700554,-4.254112360540233,-0.43522140575398893
0.16268803601700554,-4.254112360540233,-0.43522140575398893
0.16268803601700554,-4.254112360540233,-0.43522140575398893
0.16268803601700554,-4.254112360540233,-0.43522140575398893
-0.08205666852255078,3.5,-6.56
-0.08205666852255078,3.5,-6.56
-0.08205666852255078,3.5,-6.56
-0.08205666852255078,3.5,-6.56
-0.2819526828988508,-0.061705391729688586,-6.56
-0.2819526828988508,-0.061705391729688586,-6.56
-0.2819526828988508,-0.061705391729688586,-6.56
-0.2819526828988508,-0.061705391729688586,-6.56
0.429007405235005,1.979630588229135,1.7301351495424946
0.429007405235005,1.979630588229135,1.7301351495424946
0.429007405235005,1.979630588229135,1.7301351495424946
0.429007405235005,1.979630588229135,1.7301351495424946
-0.2792795135431163,-6.56,-3.244071584956932
-0.2792795135431163,-6.56,-3.244071584956932
-0.2792795135431163,-6.56,-3.244071584956932
-0.2792795135431163,-6.56,-3.244071584956932
-0.17263188273752306,3.5,0.13671370827105012
-0.17263188273752306,3.5,0.13671370827105012
-0.17263188273752306,3.5,0.13671370827105012
-0.17263188273752306,3.5,0.13671370827105012
0.36337827250116206,2.5225681048247495,0.1474603187936916
0.36337827250116206,2.5225681048247495,0.1474603187936916
0.36337827250116206,2.5225681048247495,0.1474603187936916
0.36337827250116206,2.5225681048247495,0.1474603187936916
-0.31689627078119287,-0.0757078850473647,-0.1292117073766086
-0.31689627078119287,-0.0757078850473647,-0.1292117073766086
-0.31689627078119287,-0.0757078850473647,-0.1292117073766086
-0.31689627078119287,-0.0757078850473647,-0.1292117073766086
0.35948065715315636,-4.709122735028245,3.5
0.35948065715315636,-4.709122735028245,3.5
0.35948065715315636,-4.709122735028245,3.5
0.35948065715315636,-4.709122735028245,3.5
-0.2779650418065778,3.5,3.5
-0.2779650418065778,3.5,3.5
-0.2779650418065778,3.5,3.5
-0.2779650418065778,3.5,3.5
0.099336905696493,3.5,3.5
0.099336905696493,3.5,3.5
0.099336905696493,3.5,3.5
0.099336905696493,3.5,3.5
0.28802396044963174,-5.483864514182891,3.3039794172631396
0.28802396044963174,-5.483864514182891,3.3039794172631396
0.28802396044963174,-5.483864514182891,3.3039794172631396
0.28802396044963174,-5.483864514182891,3.3039794172631396
0.06972347226233566,3.5,0.2564040704476245
0.06972347226233566,3.5,0.2564040704476245
0.06972347226233566,3.5,0.2564040704476245
0.06972347226233566,3.5,0.2564040704476245
-0.08342185279330394,1.828008070572345,-0.23176430759174593
-0.08342185279330394,1.828008070572345,-0.23176430759174593
-0.08342185279330394,1.828008070572345,-0.23176430759174593
