c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11031881779053165,3.5,-0.111100415963719
0.11031881779053165,3.5,-0.111100415963719
0.11031881779053165,3.5,-0.111100415963719
0.11031881779053165,3.5,-0.111100415963719
0.00828675274861368,3.5,-0.04707978792723466
0.00828675274861368,3.5,-0.04707978792723466
0.00828675274861368,3.5,-0.04707978792723466
0.00828675274861368,3.5,-0.04707978792723466
0.06321834687710393,3.5,0.007607447453029437
0.06321834687710393,3.5,0.007607447453029437
0.06321834687710393,3.5,0.007607447453029437
0.06321834687710393,3.5,0.007607447453029437
0.14217900854992038,3.5,3.5
0.14217900854992038,3.5,3.5
0.14217900854992038,3.5,3.5
0.14217900854992038,3.5,3.5
-0.007738184433513595,3.5,3.5
-0.007738184433513595,3.5,3.5
-0.007738184433513595,3.5,3.5
-0.007738184433513595,3.5,3.5
0.07245518250690353,3.5,3.5
0.07245518250690353,3.5,3.5
0.07245518250690353,3.5,3.5
0.07245518250690353,3.5,3.5
-0.013551094272738595,3.5,3.5
-0.013551094272738595,3.5,3.5
-0.013551094272738595,3.5,3.5
-0.013551094272738595,3.5,3.5
0.021831001157298857,3.5,2.733831265350748
0.021831001157298857,3.5,2.733831265350748
0.021831001157298857,3.5,2.733831265350748
0.021831001157298857,3.5,2.733831265350748
0.0431617012358565,3.5,0.06150154999718893
0.0431617012358565,3.5,0.06150154999718893
0.0431617012358565,3.5,0.06150154999718893
0.0431617012358565,3.5,0.06150154999718893
-0.045746054701027106,3.5,0.05148532264015415
-0.045746054701027106,3.5,0.05148532264015415
-0.045746054701027106,3.5,0.05148532264015415
-0.045746054701027106,3.5,0.05148532264015415
-0.01704368896777453,3.5,0.04401092964871367
-0.01704368896777453,3.5,0.04401092964871367
-0.01704368896777453,3.5,0.04401092964871367
-0.01704368896777453,3.5,0.04401092964871367
0.006087096441710571,-6.56,0.05702111613101124
0.006087096441710571,-6.56,0.05702111613101124
0.006087096441710571,-6.56,0.05702111613101124
0.006087096441710571,-6.56,0.05702111613101124
0.01433315365895993,-6.56,-0.014687534067284957
0.01433315365895993,-6.56,-0.014687534067284957
0.01433315365895993,-6.56,-0.014687534067284957
0.01433315365895993,-6.56,-0.014687534067284957
-0.055101135252495936,-6.56,0.07189508643485709
-0.055101135252495936,-6.56,0.07189508643485709
-0.055101135252495936,-6.56,0.07189508643485709
-0.055101135252495936,-6.56,0.07189508643485709
-4.978396225908245,-6.56,-0.0007921594986584068
-4.978396225908245,-6.56,-0.0007921594986584068
-4.978396225908245,-6.56,-0.0007921594986584068
-4.978396225908245,-6.56,-0.0007921594986584068
-0.11325221760228033,3.5,0.06543651222974489
-0.11325221760228033,3.5,0.06543651222974489
-0.11325221760228033,3.5,0.06543651222974489
-0.11325221760228033,3.5,0.06543651222974489
-0.02562132940771278,-5.83364497151242,-0.150345634407266
-0.02562132940771278,-5.83364497151242,-0.150345634407266
-0.02562132940771278,-5.83364497151242,-0.150345634407266
-0.02562132940771278,-5.83364497151242,-0.150345634407266
0.040507686357518224,3.5,-0.06974452641152595
0.040507686357518224,3.5,-0.06974452641152595
0.040507686357518224,3.5,-0.06974452641152595
0.040507686357518224,3.5,-0.06974452641152595
-0.03952355918368866,0.7760707848470503,-0.05079458257501557
-0.03952355918368866,0.7760707848470503,-0.05079458257501557
-0.03952355918368866,0.7760707848470503,-0.05079458257501557
-0.03952355918368866,0.7760707848470503,-0.05079458257501557
-0.05957601231483167,-3.318015783083922,0.07744005648219598
-0.05957601231483167,-3.318015783083922,0.07744005648219598
-0.05957601231483167,-3.318015783083922,0.07744005648219598
-0.05957601231483167,-3.318015783083922,0.07744005648219598
0.022166537653916407,3.5,-0.002582080163925582
0.022166537653916407,3.5,-0.002582080163925582
0.022166537653916407,3.5,-0.002582080163925582
0.022166537653916407,3.5,-0.002582080163925582
-0.021182775480749427,-2.4804033379756376,0.022416089705501463
-0.021182775480749427,-2.4804033379756376,0.022416089705501463
-0.021182775480749427,-2.4804033379756376,0.022416089705501463
-0.021182775480749427,-2.4804033379756376,0.022416089705501463
0.04702518307751902,1.6305938043483863,-6.56
0.04702518307751902,1.6305938043483863,-6.56
0.04702518307751902,1.6305938043483863,-6.56
0.04702518307751902,1.6305938043483863,-6.56
0.07272712178040308,-1.488587327785055,-6.56
0.07272712178040308,-1.488587327785055,-6.56
0.07272712178040308,-1.488587327785055,-6.56
0.07272712178040308,-1.488587327785055,-6.56
0.03362232589629954,1.5741660159651687,-6.56
0.03362232589629954,1.5741660159651687,-6.56
0.03362232589629954,1.5741660159651687,-6.56
0.03362232589629954,1.5741660159651687,-6.56
-0.05254933264491868,-3.922402625506365,-4.708392678237772
-0.05254933264491868,-3.922402625506365,-4.708392678237772
-0.05254933264491868,-3.922402625506365,-4.708392678237772
-0.05254933264491868,-3.922402625506365,-4.708392678237772
0.012969196299849273,3.5,-0.3107882534295783
0.012969196299849273,3.5,-0.3107882534295783
0.012969196299849273,3.5,-0.3107882534295783
0.012969196299849273,3.5,-0.3107882534295783
0.049795109342095856,-0.9024862212304541,0.025515942376872047
0.049795109342095856,-0.9024862212304541,0.025515942376872047
0.049795109342095856,-0.9024862212304541,0.025515942376872047
0.049795109342095856,-0.9024862212304541,0.025515942376872047
0.031234100037913493,0.7938011248695176,0.059977804137139046
0.031234100037913493,0.7938011248695176,0.059977804137139046
0.031234100037913493,0.7938011248695176,0.059977804137139046
0.031234100037913493,0.7938011248695176,0.059977804137139046
-0.06166207249152933,-0.6677429015012564,-0.007160682848871502
-0.06166207249152933,-0.6677429015012564,-0.007160682848871502
-0.06166207249152933,-0.6677429015012564,-0.007160682848871502
-0.06166207249152933,-0.6677429015012564,-0.007160682848871502
0.04739788881179763,1.0609703016434366,-0.12184285013392326
0.04739788881179763,1.0609703016434366,-0.12184285013392326
0.04739788881179763,1.0609703016434366,-0.12184285013392326
0.04739788881179763,1.0609703016434366,-0.12184285013392326
0.06525240204586424,-2.2899249743640127,0.09512177103788844
0.06525240204586424,-2.2899249743640127,0.09512177103788844
0.06525240204586424,-2.2899249743640127,0.09512177103788844
0.06525240204586424,-2.2899249743640127,0.09512177103788844
-0.0931415919751224,3.5,0.08646070054861177
-0.0931415919751224,3.5,0.08646070054861177
-0.0931415919751224,3.5,0.08646070054861177
-0.0931415919751224,3.5,0.08646070054861177
-0.026883445194705757,-2.7913120885508746,-0.034794926857713904
-0.026883445194705757,-2.7913120885508746,-0.034794926857713904
-0.026883445194705757,-2.7913120885508746,-0.034794926857713904
-0.026883445194705757,-2.7913120885508746,-0.034794926857713904
0.07207274984441625,1.2412917353917905,-0.05689321976989348
0.07207274984441625,1.2412917353917905,-0.05689321976989348
0.07207274984441625,1.2412917353917905,-0.05689321976989348
0.07207274984441625,1.2412917353917905,-0.05689321976989348
-0.05449947722023296,-0.9850691431562169,0.019093541933914437
-0.05449947722023296,-0.9850691431562169,0.019093541933914437
-0.05449947722023296,-0.9850691431562169,0.019093541933914437
-0.05449947722023296,-0.9850691431562169,0.019093541933914437
-0.11704137837622852,2.4471456514410406,-0.08450575786686265
-0.11704137837622852,2.4471456514410406,-0.08450575786686265
-0.11704137837622852,2.4471456514410406,-0.08450575786686265
-0.11704137837622852,2.4471456514410406,-0.08450575786686265
-0.07425381246055451,-3.536600447041913,0.01094373854076025
-0.07425381246055451,-3.536600447041913,0.01094373854076025
-0.07425381246055451,-3.536600447041913,0.01094373854076025
-0.07425381246055451,-3.536600447041913,0.01094373854076025
-0.053285396151991904,3.49265840271417,-0.05240603046246761
-0.053285396151991904,3.49265840271417,-0.05240603046246761
-0.053285396151991904,3.49265840271417,-0.05240603046246761
