c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.06645023750460943,-6.56,-0.14172271543562687
-0.06645023750460943,-6.56,-0.14172271543562687
-0.06645023750460943,-6.56,-0.14172271543562687
-0.06645023750460943,-6.56,-0.14172271543562687
-0.06645023750460943,-6.56,-0.14172271543562687
-0.06645023750460943,-6.56,-0.14172271543562687
0.2250751567435323,-6.56,0.06264039716671732
0.2250751567435323,-6.56,0.06264039716671732
0.2250751567435323,-6.56,0.06264039716671732
0.2250751567435323,-6.56,0.06264039716671732
0.2250751567435323,-6.56,0.06264039716671732
0.2250751567435323,-6.56,0.06264039716671732
0.1477813568994737,-1.3530272229839966,0.29876170481154674
0.1477813568994737,-1.3530272229839966,0.29876170481154674
0.1477813568994737,-1.3530272229839966,0.29876170481154674
0.1477813568994737,-1.3530272229839966,0.29876170481154674
0.1477813568994737,-1.3530272229839966,0.29876170481154674
0.1477813568994737,-1.3530272229839966,0.29876170481154674
-0.21267863156639244,2.640489561946257,-0.11140295648375798
-0.21267863156639244,2.640489561946257,-0.11140295648375798
-0.21267863156639244,2.640489561946257,-0.11140295648375798
-0.21267863156639244,2.640489561946257,-0.11140295648375798
-0.21267863156639244,2.640489561946257,-0.11140295648375798
-0.21267863156639244,2.640489561946257,-0.11140295648375798
0.06318565741896975,1.6502782250132526,0.23365600764478245
0.06318565741896975,1.6502782250132526,0.23365600764478245
0.06318565741896975,1.6502782250132526,0.23365600764478245
0.06318565741896975,1.6502782250132526,0.23365600764478245
0.06318565741896975,1.6502782250132526,0.23365600764478245
0.06318565741896975,1.6502782250132526,0.23365600764478245
0.1833977498636159,0.2802940670144807,0.12067977599575386
0.1833977498636159,0.2802940670144807,0.12067977599575386
0.1833977498636159,0.2802940670144807,0.12067977599575386
0.1833977498636159,0.2802940670144807,0.12067977599575386
0.1833977498636159,0.2802940670144807,0.12067977599575386
0.1833977498636159,0.2802940670144807,0.12067977599575386
-0.196021209515715,-0.6723750326852382,-0.20546147880070365
-0.196021209515715,-0.6723750326852382,-0.20546147880070365
-0.196021209515715,-0.6723750326852382,-0.20546147880070365
-0.196021209515715,-0.6723750326852382,-0.20546147880070365
-0.196021209515715,-0.6723750326852382,-0.20546147880070365
-0.196021209515715,-0.6723750326852382,-0.20546147880070365
0.06766554210611808,1.029355363809902,-0.17284510178655665
0.06766554210611808,1.029355363809902,-0.17284510178655665
0.06766554210611808,1.029355363809902,-0.17284510178655665
0.06766554210611808,1.029355363809902,-0.17284510178655665
0.06766554210611808,1.029355363809902,-0.17284510178655665
0.06766554210611808,1.029355363809902,-0.17284510178655665
0.42411603792665353,0.284994410873626,-0.3707840104865383
0.42411603792665353,0.284994410873626,-0.3707840104865383
0.42411603792665353,0.284994410873626,-0.3707840104865383
0.42411603792665353,0.284994410873626,-0.3707840104865383
0.42411603792665353,0.284994410873626,-0.3707840104865383
0.42411603792665353,0.284994410873626,-0.3707840104865383
0.6189027867895156,-0.8439109857938369,-0.205542975375689
0.6189027867895156,-0.8439109857938369,-0.205542975375689
0.6189027867895156,-0.8439109857938369,-0.205542975375689
0.6189027867895156,-0.8439109857938369,-0.205542975375689
0.6189027867895156,-0.8439109857938369,-0.205542975375689
0.6189027867895156,-0.8439109857938369,-0.205542975375689
-0.055035429030089844,1.6697639761354104,-0.0719331405853616
-0.055035429030089844,1.6697639761354104,-0.0719331405853616
-0.055035429030089844,1.6697639761354104,-0.0719331405853616
-0.055035429030089844,1.6697639761354104,-0.0719331405853616
-0.055035429030089844,1.6697639761354104,-0.0719331405853616
-0.055035429030089844,1.6697639761354104,-0.0719331405853616
0.09243471243708079,0.6100550296663769,0.008155523465756431
0.09243471243708079,0.6100550296663769,0.008155523465756431
0.09243471243708079,0.6100550296663769,0.008155523465756431
0.09243471243708079,0.6100550296663769,0.008155523465756431
0.09243471243708079,0.6100550296663769,0.008155523465756431
0.09243471243708079,0.6100550296663769,0.008155523465756431
