c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.02808768554869978,3.5,0.021122736370051243
0.02808768554869978,3.5,0.021122736370051243
0.02808768554869978,3.5,0.021122736370051243
0.02808768554869978,3.5,0.021122736370051243
0.0968322294943551,3.5,0.08485249592162525
0.0968322294943551,3.5,0.08485249592162525
0.0968322294943551,3.5,0.08485249592162525
0.0968322294943551,3.5,0.08485249592162525
0.05185317331224759,3.5,0.050481784601496216
0.05185317331224759,3.5,0.050481784601496216
0.05185317331224759,3.5,0.050481784601496216
0.05185317331224759,3.5,0.050481784601496216
0.14644524718639929,3.5,3.5
0.14644524718639929,3.5,3.5
0.14644524718639929,3.5,3.5
0.14644524718639929,3.5,3.5
0.051831497151157535,3.5,3.5
0.051831497151157535,3.5,3.5
0.051831497151157535,3.5,3.5
0.051831497151157535,3.5,3.5
-0.0704088241600811,-4.841109023292269,3.5
-0.0704088241600811,-4.841109023292269,3.5
-0.0704088241600811,-4.841109023292269,3.5
-0.0704088241600811,-4.841109023292269,3.5
-0.15737314968617788,0.16804809219517836,3.5
-0.15737314968617788,0.16804809219517836,3.5
-0.15737314968617788,0.16804809219517836,3.5
-0.15737314968617788,0.16804809219517836,3.5
-0.06281336088634326,-2.7194814358603168,3.5
-0.06281336088634326,-2.7194814358603168,3.5
-0.06281336088634326,-2.7194814358603168,3.5
-0.06281336088634326,-2.7194814358603168,3.5
0.055964894514035635,-2.0640451554997483,3.5
0.055964894514035635,-2.0640451554997483,3.5
0.055964894514035635,-2.0640451554997483,3.5
0.055964894514035635,-2.0640451554997483,3.5
-0.0718616618016732,1.8949319904643147,3.5
-0.0718616618016732,1.8949319904643147,3.5
-0.0718616618016732,1.8949319904643147,3.5
-0.0718616618016732,1.8949319904643147,3.5
-0.020742681231991966,-2.3976693938033122,3.5
-0.020742681231991966,-2.3976693938033122,3.5
-0.020742681231991966,-2.3976693938033122,3.5
-0.020742681231991966,-2.3976693938033122,3.5
0.054878112602519735,-3.5277147112644336,3.5
0.054878112602519735,-3.5277147112644336,3.5
0.054878112602519735,-3.5277147112644336,3.5
0.054878112602519735,-3.5277147112644336,3.5
0.210538007552465,-0.09784215614944713,2.773960889805103
0.210538007552465,-0.09784215614944713,2.773960889805103
0.210538007552465,-0.09784215614944713,2.773960889805103
0.210538007552465,-0.09784215614944713,2.773960889805103
0.04745848748909687,-0.7738106353535024,1.4077557725550207
0.04745848748909687,-0.7738106353535024,1.4077557725550207
0.04745848748909687,-0.7738106353535024,1.4077557725550207
0.04745848748909687,-0.7738106353535024,1.4077557725550207
0.09267978355844697,-3.343097262510465,1.5443328066847286
0.09267978355844697,-3.343097262510465,1.5443328066847286
0.09267978355844697,-3.343097262510465,1.5443328066847286
0.09267978355844697,-3.343097262510465,1.5443328066847286
0.3901196072513926,3.5,0.2547075009405475
0.3901196072513926,3.5,0.2547075009405475
0.3901196072513926,3.5,0.2547075009405475
0.3901196072513926,3.5,0.2547075009405475
0.38104504421691665,2.618065282437204,-0.045475995292356686
0.38104504421691665,2.618065282437204,-0.045475995292356686
0.38104504421691665,2.618065282437204,-0.045475995292356686
0.38104504421691665,2.618065282437204,-0.045475995292356686
-0.15150333854424503,3.2529298204094417,0.07630133017963914
-0.15150333854424503,3.2529298204094417,0.07630133017963914
-0.15150333854424503,3.2529298204094417,0.07630133017963914
-0.15150333854424503,3.2529298204094417,0.07630133017963914
-0.06556016173219881,-4.546449100162107,0.10719969486142134
-0.06556016173219881,-4.546449100162107,0.10719969486142134
-0.06556016173219881,-4.546449100162107,0.10719969486142134
-0.06556016173219881,-4.546449100162107,0.10719969486142134
-0.1514542906620573,-5.212574401900152,0.0996353959561489
-0.1514542906620573,-5.212574401900152,0.0996353959561489
-0.1514542906620573,-5.212574401900152,0.0996353959561489
-0.1514542906620573,-5.212574401900152,0.0996353959561489
-0.0224989223465073,2.7581690068745672,-0.07071720419153138
-0.0224989223465073,2.7581690068745672,-0.07071720419153138
-0.0224989223465073,2.7581690068745672,-0.07071720419153138
-0.0224989223465073,2.7581690068745672,-0.07071720419153138
0.025267299721885905,1.6304975365775398,0.059954800088149796
0.025267299721885905,1.6304975365775398,0.059954800088149796
0.025267299721885905,1.6304975365775398,0.059954800088149796
0.025267299721885905,1.6304975365775398,0.059954800088149796
0.0965124668499957,-4.335547951800724,-0.263643281224347
0.0965124668499957,-4.335547951800724,-0.263643281224347
0.0965124668499957,-4.335547951800724,-0.263643281224347
0.0965124668499957,-4.335547951800724,-0.263643281224347
-0.12357489040307712,3.5,-0.12340408410914705
-0.12357489040307712,3.5,-0.12340408410914705
-0.12357489040307712,3.5,-0.12340408410914705
-0.12357489040307712,3.5,-0.12340408410914705
-0.1359408888892606,3.5,-0.04630124129275259
-0.1359408888892606,3.5,-0.04630124129275259
-0.1359408888892606,3.5,-0.04630124129275259
-0.1359408888892606,3.5,-0.04630124129275259
-0.20966936161557115,2.8293192168305126,0.03937849314512931
-0.20966936161557115,2.8293192168305126,0.03937849314512931
-0.20966936161557115,2.8293192168305126,0.03937849314512931
-0.20966936161557115,2.8293192168305126,0.03937849314512931
0.009528491579093412,-1.3104064241252118,0.05108695090260085
0.009528491579093412,-1.3104064241252118,0.05108695090260085
0.009528491579093412,-1.3104064241252118,0.05108695090260085
0.009528491579093412,-1.3104064241252118,0.05108695090260085
-0.17515598630952312,1.1877527446789635,0.29686643937967006
-0.17515598630952312,1.1877527446789635,0.29686643937967006
-0.17515598630952312,1.1877527446789635,0.29686643937967006
-0.17515598630952312,1.1877527446789635,0.29686643937967006
-0.38569338702592226,-0.7923877468974823,0.27483464000294333
-0.38569338702592226,-0.7923877468974823,0.27483464000294333
-0.38569338702592226,-0.7923877468974823,0.27483464000294333
-0.38569338702592226,-0.7923877468974823,0.27483464000294333
-0.164953325234535,1.68293012885378,0.38426250918927707
-0.164953325234535,1.68293012885378,0.38426250918927707
-0.164953325234535,1.68293012885378,0.38426250918927707
-0.164953325234535,1.68293012885378,0.38426250918927707
-0.030830630325136,-2.154913472851831,0.4762048183749741
-0.030830630325136,-2.154913472851831,0.4762048183749741
-0.030830630325136,-2.154913472851831,0.4762048183749741
-0.030830630325136,-2.154913472851831,0.4762048183749741
-0.04693121494086405,3.5,0.1374775486267339
-0.04693121494086405,3.5,0.1374775486267339
-0.04693121494086405,3.5,0.1374775486267339
-0.04693121494086405,3.5,0.1374775486267339
-0.09267543093070074,-2.5724095742406696,0.270283614403823
-0.09267543093070074,-2.5724095742406696,0.270283614403823
-0.09267543093070074,-2.5724095742406696,0.270283614403823
-0.09267543093070074,-2.5724095742406696,0.270283614403823
-0.0950373635343098,1.7186416790633245,-0.09921015571534753
-0.0950373635343098,1.7186416790633245,-0.09921015571534753
-0.0950373635343098,1.7186416790633245,-0.09921015571534753
-0.0950373635343098,1.7186416790633245,-0.09921015571534753
0.1413735381658281,1.1208314712255074,0.007610692022971932
0.1413735381658281,1.1208314712255074,0.007610692022971932
0.1413735381658281,1.1208314712255074,0.007610692022971932
0.1413735381658281,1.1208314712255074,0.007610692022971932
0.20093636409588633,-2.9643816317179414,-0.0435224516192676
0.20093636409588633,-2.9643816317179414,-0.0435224516192676
0.20093636409588633,-2.9643816317179414,-0.0435224516192676
0.20093636409588633,-2.9643816317179414,-0.0435224516192676
0.19102676051225842,-0.9438806985240866,0.06081842991985553
0.19102676051225842,-0.9438806985240866,0.06081842991985553
0.19102676051225842,-0.9438806985240866,0.06081842991985553
0.19102676051225842,-0.9438806985240866,0.06081842991985553
0.33950602261837304,3.1101442243410666,0.06582556755970614
0.33950602261837304,3.1101442243410666,0.06582556755970614
0.33950602261837304,3.1101442243410666,0.06582556755970614
