c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.15592870394159064,3.5,-0.09905807604369343
-0.15592870394159064,3.5,-0.09905807604369343
-0.15592870394159064,3.5,-0.09905807604369343
-0.15592870394159064,3.5,-0.09905807604369343
-0.15592870394159064,3.5,-0.09905807604369343
-0.15592870394159064,3.5,-0.09905807604369343
-0.3584704513117707,3.5,-0.3786935303318302
-0.3584704513117707,3.5,-0.3786935303318302
-0.3584704513117707,3.5,-0.3786935303318302
-0.3584704513117707,3.5,-0.3786935303318302
-0.3584704513117707,3.5,-0.3786935303318302
-0.3584704513117707,3.5,-0.3786935303318302
-0.02670818797245822,3.5,-0.15608067240398782
-0.02670818797245822,3.5,-0.15608067240398782
-0.02670818797245822,3.5,-0.15608067240398782
-0.02670818797245822,3.5,-0.15608067240398782
-0.02670818797245822,3.5,-0.15608067240398782
-0.02670818797245822,3.5,-0.15608067240398782
-0.15606878212481057,3.5,3.5
-0.15606878212481057,3.5,3.5
-0.15606878212481057,3.5,3.5
-0.15606878212481057,3.5,3.5
-0.15606878212481057,3.5,3.5
-0.15606878212481057,3.5,3.5
0.36176325207712523,3.5,-6.56
0.36176325207712523,3.5,-6.56
0.36176325207712523,3.5,-6.56
0.36176325207712523,3.5,-6.56
0.36176325207712523,3.5,-6.56
0.36176325207712523,3.5,-6.56
0.29811101820679475,3.5,-6.56
0.29811101820679475,3.5,-6.56
0.29811101820679475,3.5,-6.56
0.29811101820679475,3.5,-6.56
0.29811101820679475,3.5,-6.56
0.29811101820679475,3.5,-6.56
-0.12749151065897735,3.5,-6.56
-0.12749151065897735,3.5,-6.56
-0.12749151065897735,3.5,-6.56
-0.12749151065897735,3.5,-6.56
-0.12749151065897735,3.5,-6.56
-0.12749151065897735,3.5,-6.56
-0.031230036299275454,-3.5218997422035514,3.5
-0.031230036299275454,-3.5218997422035514,3.5
-0.031230036299275454,-3.5218997422035514,3.5
-0.031230036299275454,-3.5218997422035514,3.5
-0.031230036299275454,-3.5218997422035514,3.5
-0.031230036299275454,-3.5218997422035514,3.5
-0.07131046225841864,-4.445264229482341,3.3029129152739376
-0.07131046225841864,-4.445264229482341,3.3029129152739376
-0.07131046225841864,-4.445264229482341,3.3029129152739376
-0.07131046225841864,-4.445264229482341,3.3029129152739376
-0.07131046225841864,-4.445264229482341,3.3029129152739376
-0.07131046225841864,-4.445264229482341,3.3029129152739376
-0.2780554940957014,3.5,3.5
-0.2780554940957014,3.5,3.5
-0.2780554940957014,3.5,3.5
-0.2780554940957014,3.5,3.5
-0.2780554940957014,3.5,3.5
-0.2780554940957014,3.5,3.5
0.11536142049526532,-6.56,3.5
0.11536142049526532,-6.56,3.5
0.11536142049526532,-6.56,3.5
0.11536142049526532,-6.56,3.5
0.11536142049526532,-6.56,3.5
0.11536142049526532,-6.56,3.5
0.13727733905777306,-1.804775438581025,3.352313773981109
0.13727733905777306,-1.804775438581025,3.352313773981109
0.13727733905777306,-1.804775438581025,3.352313773981109
0.13727733905777306,-1.804775438581025,3.352313773981109
0.13727733905777306,-1.804775438581025,3.352313773981109
0.13727733905777306,-1.804775438581025,3.352313773981109
-0.04978278439670625,3.5,1.6643906272106328
-0.04978278439670625,3.5,1.6643906272106328
-0.04978278439670625,3.5,1.6643906272106328
-0.04978278439670625,3.5,1.6643906272106328
-0.04978278439670625,3.5,1.6643906272106328
-0.04978278439670625,3.5,1.6643906272106328
0.0003831466983488241,-6.186097781468227,0.6156567037545102
0.0003831466983488241,-6.186097781468227,0.6156567037545102
0.0003831466983488241,-6.186097781468227,0.6156567037545102
0.0003831466983488241,-6.186097781468227,0.6156567037545102
0.0003831466983488241,-6.186097781468227,0.6156567037545102
0.0003831466983488241,-6.186097781468227,0.6156567037545102
-0.20015115368340197,2.9624988655183024,-6.56
-0.20015115368340197,2.9624988655183024,-6.56
-0.20015115368340197,2.9624988655183024,-6.56
-0.20015115368340197,2.9624988655183024,-6.56
-0.20015115368340197,2.9624988655183024,-6.56
-0.20015115368340197,2.9624988655183024,-6.56
-0.038774810850258135,1.1019692581156377,-6.56
-0.038774810850258135,1.1019692581156377,-6.56
-0.038774810850258135,1.1019692581156377,-6.56
-0.038774810850258135,1.1019692581156377,-6.56
-0.038774810850258135,1.1019692581156377,-6.56
-0.038774810850258135,1.1019692581156377,-6.56
0.01631473530587968,-3.799653848623585,-6.56
0.01631473530587968,-3.799653848623585,-6.56
0.01631473530587968,-3.799653848623585,-6.56
0.01631473530587968,-3.799653848623585,-6.56
0.01631473530587968,-3.799653848623585,-6.56
0.01631473530587968,-3.799653848623585,-6.56
0.042345395286760734,3.454570736635091,-2.8085688096270705
0.042345395286760734,3.454570736635091,-2.8085688096270705
0.042345395286760734,3.454570736635091,-2.8085688096270705
0.042345395286760734,3.454570736635091,-2.8085688096270705
0.042345395286760734,3.454570736635091,-2.8085688096270705
0.042345395286760734,3.454570736635091,-2.8085688096270705
0.08908427725677015,-4.9240357280271,-0.8039926295676532
0.08908427725677015,-4.9240357280271,-0.8039926295676532
0.08908427725677015,-4.9240357280271,-0.8039926295676532
0.08908427725677015,-4.9240357280271,-0.8039926295676532
0.08908427725677015,-4.9240357280271,-0.8039926295676532
0.08908427725677015,-4.9240357280271,-0.8039926295676532
0.0947153263248488,3.5,3.5
0.0947153263248488,3.5,3.5
0.0947153263248488,3.5,3.5
0.0947153263248488,3.5,3.5
0.0947153263248488,3.5,3.5
0.0947153263248488,3.5,3.5
0.08925307871221122,3.5,3.5
0.08925307871221122,3.5,3.5
0.08925307871221122,3.5,3.5
0.08925307871221122,3.5,3.5
0.08925307871221122,3.5,3.5
0.08925307871221122,3.5,3.5
-0.20180957166352087,-3.789813110425605,3.5
-0.20180957166352087,-3.789813110425605,3.5
-0.20180957166352087,-3.789813110425605,3.5
-0.20180957166352087,-3.789813110425605,3.5
-0.20180957166352087,-3.789813110425605,3.5
-0.20180957166352087,-3.789813110425605,3.5
0.3162384251533332,3.5,3.5
0.3162384251533332,3.5,3.5
0.3162384251533332,3.5,3.5
0.3162384251533332,3.5,3.5
0.3162384251533332,3.5,3.5
0.3162384251533332,3.5,3.5
-0.0637610904096153,-1.7447496013174444,3.5
-0.0637610904096153,-1.7447496013174444,3.5
-0.0637610904096153,-1.7447496013174444,3.5
-0.0637610904096153,-1.7447496013174444,3.5
-0.0637610904096153,-1.7447496013174444,3.5
-0.0637610904096153,-1.7447496013174444,3.5
0.10170113312291029,-0.34589577260560844,3.5
0.10170113312291029,-0.34589577260560844,3.5
0.10170113312291029,-0.34589577260560844,3.5
0.10170113312291029,-0.34589577260560844,3.5
0.10170113312291029,-0.34589577260560844,3.5
0.10170113312291029,-0.34589577260560844,3.5
-0.08115871128992502,0.3596141338027863,3.5
-0.08115871128992502,0.3596141338027863,3.5
-0.08115871128992502,0.3596141338027863,3.5
-0.08115871128992502,0.3596141338027863,3.5
-0.08115871128992502,0.3596141338027863,3.5
-0.08115871128992502,0.3596141338027863,3.5
-0.16082688754576324,1.1533106479565518,3.5
-0.16082688754576324,1.1533106479565518,3.5
-0.16082688754576324,1.1533106479565518,3.5
-0.16082688754576324,1.1533106479565518,3.5
-0.16082688754576324,1.1533106479565518,3.5
-0.16082688754576324,1.1533106479565518,3.5
0.17037856086468928,-3.785179340619841,3.5
0.17037856086468928,-3.785179340619841,3.5
0.17037856086468928,-3.785179340619841,3.5
0.17037856086468928,-3.785179340619841,3.5
0.17037856086468928,-3.785179340619841,3.5
0.17037856086468928,-3.785179340619841,3.5
-0.0869018708871856,0.4391641892192659,3.5
-0.0869018708871856,0.4391641892192659,3.5
