c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0734244958682595,3.5,0.05341098346257667
0.0734244958682595,3.5,0.05341098346257667
0.0734244958682595,3.5,0.05341098346257667
0.0734244958682595,3.5,0.05341098346257667
0.0734244958682595,3.5,0.05341098346257667
-0.3118404808620028,3.5,-0.05601228893418231
-0.3118404808620028,3.5,-0.05601228893418231
-0.3118404808620028,3.5,-0.05601228893418231
-0.3118404808620028,3.5,-0.05601228893418231
-0.3118404808620028,3.5,-0.05601228893418231
-0.20317896922551526,3.5,0.03193325942078751
-0.20317896922551526,3.5,0.03193325942078751
-0.20317896922551526,3.5,0.03193325942078751
-0.20317896922551526,3.5,0.03193325942078751
-0.20317896922551526,3.5,0.03193325942078751
-0.03599171913412036,3.5,0.2142545408809653
-0.03599171913412036,3.5,0.2142545408809653
-0.03599171913412036,3.5,0.2142545408809653
-0.03599171913412036,3.5,0.2142545408809653
-0.03599171913412036,3.5,0.2142545408809653
0.06522357014106817,3.5,0.07775614612550363
0.06522357014106817,3.5,0.07775614612550363
0.06522357014106817,3.5,0.07775614612550363
0.06522357014106817,3.5,0.07775614612550363
0.06522357014106817,3.5,0.07775614612550363
-0.0021120902579454537,3.5,0.049361521132166075
-0.0021120902579454537,3.5,0.049361521132166075
-0.0021120902579454537,3.5,0.049361521132166075
-0.0021120902579454537,3.5,0.049361521132166075
-0.0021120902579454537,3.5,0.049361521132166075
0.02267462279720789,3.5,-0.13323333076331068
0.02267462279720789,3.5,-0.13323333076331068
0.02267462279720789,3.5,-0.13323333076331068
0.02267462279720789,3.5,-0.13323333076331068
0.02267462279720789,3.5,-0.13323333076331068
0.23063126882576768,3.5,0.17388273597210713
0.23063126882576768,3.5,0.17388273597210713
0.23063126882576768,3.5,0.17388273597210713
0.23063126882576768,3.5,0.17388273597210713
0.23063126882576768,3.5,0.17388273597210713
0.2158178392440142,-6.56,0.10695854305073205
0.2158178392440142,-6.56,0.10695854305073205
0.2158178392440142,-6.56,0.10695854305073205
0.2158178392440142,-6.56,0.10695854305073205
0.2158178392440142,-6.56,0.10695854305073205
-0.06374024954092405,-2.4378367467412545,-6.56
-0.06374024954092405,-2.4378367467412545,-6.56
-0.06374024954092405,-2.4378367467412545,-6.56
-0.06374024954092405,-2.4378367467412545,-6.56
-0.06374024954092405,-2.4378367467412545,-6.56
-0.2367952124994268,-1.2412184386284508,-5.364254066787339
-0.2367952124994268,-1.2412184386284508,-5.364254066787339
-0.2367952124994268,-1.2412184386284508,-5.364254066787339
-0.2367952124994268,-1.2412184386284508,-5.364254066787339
-0.2367952124994268,-1.2412184386284508,-5.364254066787339
0.09822313997442933,-2.0204983084705006,-0.23533014225715743
0.09822313997442933,-2.0204983084705006,-0.23533014225715743
0.09822313997442933,-2.0204983084705006,-0.23533014225715743
0.09822313997442933,-2.0204983084705006,-0.23533014225715743
0.09822313997442933,-2.0204983084705006,-0.23533014225715743
0.018829725886881477,-0.5455630225561521,0.1611952108400141
0.018829725886881477,-0.5455630225561521,0.1611952108400141
0.018829725886881477,-0.5455630225561521,0.1611952108400141
0.018829725886881477,-0.5455630225561521,0.1611952108400141
0.018829725886881477,-0.5455630225561521,0.1611952108400141
-0.10362601581618236,-0.9751014720011852,-0.4774525164265566
-0.10362601581618236,-0.9751014720011852,-0.4774525164265566
-0.10362601581618236,-0.9751014720011852,-0.4774525164265566
-0.10362601581618236,-0.9751014720011852,-0.4774525164265566
-0.10362601581618236,-0.9751014720011852,-0.4774525164265566
0.1317459137788859,-0.9431393115423319,-0.2952723943711155
0.1317459137788859,-0.9431393115423319,-0.2952723943711155
0.1317459137788859,-0.9431393115423319,-0.2952723943711155
0.1317459137788859,-0.9431393115423319,-0.2952723943711155
0.1317459137788859,-0.9431393115423319,-0.2952723943711155
0.031351359976600435,0.3328275784857482,-0.3833576241978416
0.031351359976600435,0.3328275784857482,-0.3833576241978416
0.031351359976600435,0.3328275784857482,-0.3833576241978416
0.031351359976600435,0.3328275784857482,-0.3833576241978416
0.031351359976600435,0.3328275784857482,-0.3833576241978416
0.04662785475663611,-1.2635769553822058,-0.010097596331155145
0.04662785475663611,-1.2635769553822058,-0.010097596331155145
0.04662785475663611,-1.2635769553822058,-0.010097596331155145
0.04662785475663611,-1.2635769553822058,-0.010097596331155145
0.04662785475663611,-1.2635769553822058,-0.010097596331155145
-0.14599041468407492,0.045186587391334854,0.48910542715230365
-0.14599041468407492,0.045186587391334854,0.48910542715230365
-0.14599041468407492,0.045186587391334854,0.48910542715230365
-0.14599041468407492,0.045186587391334854,0.48910542715230365
-0.14599041468407492,0.045186587391334854,0.48910542715230365
-0.09980459723231405,-0.3196410390239919,0.15195629859091042
-0.09980459723231405,-0.3196410390239919,0.15195629859091042
-0.09980459723231405,-0.3196410390239919,0.15195629859091042
-0.09980459723231405,-0.3196410390239919,0.15195629859091042
-0.09980459723231405,-0.3196410390239919,0.15195629859091042
-0.13893715286758734,-0.32544107930684874,-0.2685625943675287
-0.13893715286758734,-0.32544107930684874,-0.2685625943675287
-0.13893715286758734,-0.32544107930684874,-0.2685625943675287
-0.13893715286758734,-0.32544107930684874,-0.2685625943675287
-0.13893715286758734,-0.32544107930684874,-0.2685625943675287
-0.42921536791122605,0.8092897085676043,0.18989502843753536
-0.42921536791122605,0.8092897085676043,0.18989502843753536
-0.42921536791122605,0.8092897085676043,0.18989502843753536
-0.42921536791122605,0.8092897085676043,0.18989502843753536
-0.42921536791122605,0.8092897085676043,0.18989502843753536
-0.40312170201783104,-0.15880564934595043,0.018467815189703973
-0.40312170201783104,-0.15880564934595043,0.018467815189703973
-0.40312170201783104,-0.15880564934595043,0.018467815189703973
-0.40312170201783104,-0.15880564934595043,0.018467815189703973
-0.40312170201783104,-0.15880564934595043,0.018467815189703973
0.09020356170357502,-0.012858317327491875,3.5
0.09020356170357502,-0.012858317327491875,3.5
0.09020356170357502,-0.012858317327491875,3.5
0.09020356170357502,-0.012858317327491875,3.5
0.09020356170357502,-0.012858317327491875,3.5
-0.17002186301857947,-1.0404635974325487,3.5
-0.17002186301857947,-1.0404635974325487,3.5
-0.17002186301857947,-1.0404635974325487,3.5
-0.17002186301857947,-1.0404635974325487,3.5
-0.17002186301857947,-1.0404635974325487,3.5
-0.09441155697162174,1.2278563574030201,3.5
-0.09441155697162174,1.2278563574030201,3.5
-0.09441155697162174,1.2278563574030201,3.5
-0.09441155697162174,1.2278563574030201,3.5
-0.09441155697162174,1.2278563574030201,3.5
0.05343228435607372,-0.31208631252170704,3.5
0.05343228435607372,-0.31208631252170704,3.5
0.05343228435607372,-0.31208631252170704,3.5
0.05343228435607372,-0.31208631252170704,3.5
0.05343228435607372,-0.31208631252170704,3.5
0.06706523960457389,0.10679382978603513,3.5
0.06706523960457389,0.10679382978603513,3.5
0.06706523960457389,0.10679382978603513,3.5
0.06706523960457389,0.10679382978603513,3.5
0.06706523960457389,0.10679382978603513,3.5
0.40370636223373424,0.6259352642198337,3.5
0.40370636223373424,0.6259352642198337,3.5
0.40370636223373424,0.6259352642198337,3.5
0.40370636223373424,0.6259352642198337,3.5
0.40370636223373424,0.6259352642198337,3.5
-0.19360078287622073,-0.8444133115366057,3.5
-0.19360078287622073,-0.8444133115366057,3.5
-0.19360078287622073,-0.8444133115366057,3.5
-0.19360078287622073,-0.8444133115366057,3.5
-0.19360078287622073,-0.8444133115366057,3.5
-0.22957193619009075,0.10546563328378511,3.5
-0.22957193619009075,0.10546563328378511,3.5
-0.22957193619009075,0.10546563328378511,3.5
-0.22957193619009075,0.10546563328378511,3.5
-0.22957193619009075,0.10546563328378511,3.5
