c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04281443845153987,3.5,0.01776524223131659
0.04281443845153987,3.5,0.01776524223131659
0.04281443845153987,3.5,0.01776524223131659
0.04281443845153987,3.5,0.01776524223131659
0.04281443845153987,3.5,0.01776524223131659
-0.0990415075617026,2.9597790024078563,0.17343783730269458
-0.0990415075617026,2.9597790024078563,0.17343783730269458
-0.0990415075617026,2.9597790024078563,0.17343783730269458
-0.0990415075617026,2.9597790024078563,0.17343783730269458
-0.0990415075617026,2.9597790024078563,0.17343783730269458
0.10019388568464827,-6.56,3.5
0.10019388568464827,-6.56,3.5
0.10019388568464827,-6.56,3.5
0.10019388568464827,-6.56,3.5
0.10019388568464827,-6.56,3.5
-0.15657600547933548,-6.56,3.5
-0.15657600547933548,-6.56,3.5
-0.15657600547933548,-6.56,3.5
-0.15657600547933548,-6.56,3.5
-0.15657600547933548,-6.56,3.5
-0.05056491934539231,-6.56,3.5
-0.05056491934539231,-6.56,3.5
-0.05056491934539231,-6.56,3.5
-0.05056491934539231,-6.56,3.5
-0.05056491934539231,-6.56,3.5
0.11273515965222991,-6.56,1.6726354718444867
0.11273515965222991,-6.56,1.6726354718444867
0.11273515965222991,-6.56,1.6726354718444867
0.11273515965222991,-6.56,1.6726354718444867
0.11273515965222991,-6.56,1.6726354718444867
0.22389875796929282,0.899126636504139,0.4786744458112082
0.22389875796929282,0.899126636504139,0.4786744458112082
0.22389875796929282,0.899126636504139,0.4786744458112082
0.22389875796929282,0.899126636504139,0.4786744458112082
0.22389875796929282,0.899126636504139,0.4786744458112082
-0.08672657442815179,-3.360754424996234,0.17464645762953168
-0.08672657442815179,-3.360754424996234,0.17464645762953168
-0.08672657442815179,-3.360754424996234,0.17464645762953168
-0.08672657442815179,-3.360754424996234,0.17464645762953168
-0.08672657442815179,-3.360754424996234,0.17464645762953168
-0.06542509504635063,3.00380077752121,0.2137599421920413
-0.06542509504635063,3.00380077752121,0.2137599421920413
-0.06542509504635063,3.00380077752121,0.2137599421920413
-0.06542509504635063,3.00380077752121,0.2137599421920413
-0.06542509504635063,3.00380077752121,0.2137599421920413
-0.09796978418573943,-3.297432297437055,0.17858402998404443
-0.09796978418573943,-3.297432297437055,0.17858402998404443
-0.09796978418573943,-3.297432297437055,0.17858402998404443
-0.09796978418573943,-3.297432297437055,0.17858402998404443
-0.09796978418573943,-3.297432297437055,0.17858402998404443
-0.09835565872306518,3.024778004988537,-0.021460167830014143
-0.09835565872306518,3.024778004988537,-0.021460167830014143
-0.09835565872306518,3.024778004988537,-0.021460167830014143
-0.09835565872306518,3.024778004988537,-0.021460167830014143
-0.09835565872306518,3.024778004988537,-0.021460167830014143
-0.22859647629085877,-0.846485989183865,3.5
-0.22859647629085877,-0.846485989183865,3.5
-0.22859647629085877,-0.846485989183865,3.5
-0.22859647629085877,-0.846485989183865,3.5
-0.22859647629085877,-0.846485989183865,3.5
0.02967794428083792,0.5308980081095385,3.5
0.02967794428083792,0.5308980081095385,3.5
0.02967794428083792,0.5308980081095385,3.5
0.02967794428083792,0.5308980081095385,3.5
0.02967794428083792,0.5308980081095385,3.5
0.092581322520779,-0.9561033732349102,3.5
0.092581322520779,-0.9561033732349102,3.5
0.092581322520779,-0.9561033732349102,3.5
0.092581322520779,-0.9561033732349102,3.5
0.092581322520779,-0.9561033732349102,3.5
0.09058247219669369,0.873941645055254,1.295608791220797
0.09058247219669369,0.873941645055254,1.295608791220797
0.09058247219669369,0.873941645055254,1.295608791220797
0.09058247219669369,0.873941645055254,1.295608791220797
0.09058247219669369,0.873941645055254,1.295608791220797
-0.0018093426816996327,-0.009103882213445047,0.2415516328044589
-0.0018093426816996327,-0.009103882213445047,0.2415516328044589
-0.0018093426816996327,-0.009103882213445047,0.2415516328044589
-0.0018093426816996327,-0.009103882213445047,0.2415516328044589
-0.0018093426816996327,-0.009103882213445047,0.2415516328044589
0.030626105343607435,0.980330295948427,0.034665708707116494
0.030626105343607435,0.980330295948427,0.034665708707116494
0.030626105343607435,0.980330295948427,0.034665708707116494
0.030626105343607435,0.980330295948427,0.034665708707116494
0.030626105343607435,0.980330295948427,0.034665708707116494
-0.13387186249954297,-2.329424019917056,0.06868110304110431
-0.13387186249954297,-2.329424019917056,0.06868110304110431
-0.13387186249954297,-2.329424019917056,0.06868110304110431
-0.13387186249954297,-2.329424019917056,0.06868110304110431
-0.13387186249954297,-2.329424019917056,0.06868110304110431
0.028123334950011625,3.4776675356421194,0.059859792194512096
0.028123334950011625,3.4776675356421194,0.059859792194512096
0.028123334950011625,3.4776675356421194,0.059859792194512096
0.028123334950011625,3.4776675356421194,0.059859792194512096
0.028123334950011625,3.4776675356421194,0.059859792194512096
0.09318813316613728,-3.617572134477278,-0.07114408216795809
0.09318813316613728,-3.617572134477278,-0.07114408216795809
0.09318813316613728,-3.617572134477278,-0.07114408216795809
0.09318813316613728,-3.617572134477278,-0.07114408216795809
0.09318813316613728,-3.617572134477278,-0.07114408216795809
0.2686136187593551,1.7258778877252468,-0.1392557498077629
0.2686136187593551,1.7258778877252468,-0.1392557498077629
0.2686136187593551,1.7258778877252468,-0.1392557498077629
0.2686136187593551,1.7258778877252468,-0.1392557498077629
0.2686136187593551,1.7258778877252468,-0.1392557498077629
0.24389043977464198,-1.869513617290007,-0.30523453047935334
0.24389043977464198,-1.869513617290007,-0.30523453047935334
0.24389043977464198,-1.869513617290007,-0.30523453047935334
0.24389043977464198,-1.869513617290007,-0.30523453047935334
0.24389043977464198,-1.869513617290007,-0.30523453047935334
-0.06489316306078052,3.2441814471320107,-6.56
-0.06489316306078052,3.2441814471320107,-6.56
-0.06489316306078052,3.2441814471320107,-6.56
-0.06489316306078052,3.2441814471320107,-6.56
-0.06489316306078052,3.2441814471320107,-6.56
-0.0006987746781703663,-2.5761258078717297,-6.56
-0.0006987746781703663,-2.5761258078717297,-6.56
-0.0006987746781703663,-2.5761258078717297,-6.56
-0.0006987746781703663,-2.5761258078717297,-6.56
-0.0006987746781703663,-2.5761258078717297,-6.56
-0.2645041560302417,1.9895026552253903,-2.6645048327562257
-0.2645041560302417,1.9895026552253903,-2.6645048327562257
-0.2645041560302417,1.9895026552253903,-2.6645048327562257
-0.2645041560302417,1.9895026552253903,-2.6645048327562257
-0.2645041560302417,1.9895026552253903,-2.6645048327562257
-0.1420714548575539,-3.9296439936343717,3.5
-0.1420714548575539,-3.9296439936343717,3.5
-0.1420714548575539,-3.9296439936343717,3.5
-0.1420714548575539,-3.9296439936343717,3.5
-0.1420714548575539,-3.9296439936343717,3.5
-0.10745559955043404,3.5,3.5
-0.10745559955043404,3.5,3.5
-0.10745559955043404,3.5,3.5
-0.10745559955043404,3.5,3.5
-0.10745559955043404,3.5,3.5
0.20339297238394494,-0.8556310456396368,3.5
0.20339297238394494,-0.8556310456396368,3.5
0.20339297238394494,-0.8556310456396368,3.5
0.20339297238394494,-0.8556310456396368,3.5
0.20339297238394494,-0.8556310456396368,3.5
0.04792382162446529,0.6392956558674925,2.551860079197965
0.04792382162446529,0.6392956558674925,2.551860079197965
0.04792382162446529,0.6392956558674925,2.551860079197965
0.04792382162446529,0.6392956558674925,2.551860079197965
0.04792382162446529,0.6392956558674925,2.551860079197965
-0.03501925854708965,-1.087540841773258,0.6514054094187358
-0.03501925854708965,-1.087540841773258,0.6514054094187358
-0.03501925854708965,-1.087540841773258,0.6514054094187358
-0.03501925854708965,-1.087540841773258,0.6514054094187358
-0.03501925854708965,-1.087540841773258,0.6514054094187358
-0.10700088015730813,-0.44397150127770857,0.1370947579506563
-0.10700088015730813,-0.44397150127770857,0.1370947579506563
