c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06737453228039314,3.5,0.15963854472122918
-0.06737453228039314,3.5,0.15963854472122918
-0.06737453228039314,3.5,0.15963854472122918
-0.06737453228039314,3.5,0.15963854472122918
-0.06737453228039314,3.5,0.15963854472122918
-0.06737453228039314,3.5,0.15963854472122918
-0.005784903639867167,3.5,0.17511295236694657
-0.005784903639867167,3.5,0.17511295236694657
-0.005784903639867167,3.5,0.17511295236694657
-0.005784903639867167,3.5,0.17511295236694657
-0.005784903639867167,3.5,0.17511295236694657
-0.005784903639867167,3.5,0.17511295236694657
0.13652414729466145,3.5,0.09825878796105947
0.13652414729466145,3.5,0.09825878796105947
0.13652414729466145,3.5,0.09825878796105947
0.13652414729466145,3.5,0.09825878796105947
0.13652414729466145,3.5,0.09825878796105947
0.13652414729466145,3.5,0.09825878796105947
0.09309504456952666,0.8308507080720489,0.09994445317282974
0.09309504456952666,0.8308507080720489,0.09994445317282974
0.09309504456952666,0.8308507080720489,0.09994445317282974
0.09309504456952666,0.8308507080720489,0.09994445317282974
0.09309504456952666,0.8308507080720489,0.09994445317282974
0.09309504456952666,0.8308507080720489,0.09994445317282974
0.2549456792513993,-0.5138040451672765,0.014680093378453662
0.2549456792513993,-0.5138040451672765,0.014680093378453662
0.2549456792513993,-0.5138040451672765,0.014680093378453662
0.2549456792513993,-0.5138040451672765,0.014680093378453662
0.2549456792513993,-0.5138040451672765,0.014680093378453662
0.2549456792513993,-0.5138040451672765,0.014680093378453662
0.09359378177918032,-6.56,0.08072835149971702
0.09359378177918032,-6.56,0.08072835149971702
0.09359378177918032,-6.56,0.08072835149971702
0.09359378177918032,-6.56,0.08072835149971702
0.09359378177918032,-6.56,0.08072835149971702
0.09359378177918032,-6.56,0.08072835149971702
-0.05671978552975432,-5.442702264542589,-0.15460774004677624
-0.05671978552975432,-5.442702264542589,-0.15460774004677624
-0.05671978552975432,-5.442702264542589,-0.15460774004677624
-0.05671978552975432,-5.442702264542589,-0.15460774004677624
-0.05671978552975432,-5.442702264542589,-0.15460774004677624
-0.05671978552975432,-5.442702264542589,-0.15460774004677624
-0.08886776651531747,3.5,-0.039745601976550304
-0.08886776651531747,3.5,-0.039745601976550304
-0.08886776651531747,3.5,-0.039745601976550304
-0.08886776651531747,3.5,-0.039745601976550304
-0.08886776651531747,3.5,-0.039745601976550304
-0.08886776651531747,3.5,-0.039745601976550304
-0.20687309696366185,-1.9187598258188316,-0.17504503417265482
-0.20687309696366185,-1.9187598258188316,-0.17504503417265482
-0.20687309696366185,-1.9187598258188316,-0.17504503417265482
-0.20687309696366185,-1.9187598258188316,-0.17504503417265482
-0.20687309696366185,-1.9187598258188316,-0.17504503417265482
-0.20687309696366185,-1.9187598258188316,-0.17504503417265482
-0.17096474197619926,3.5,-0.12656435680882794
-0.17096474197619926,3.5,-0.12656435680882794
-0.17096474197619926,3.5,-0.12656435680882794
-0.17096474197619926,3.5,-0.12656435680882794
-0.17096474197619926,3.5,-0.12656435680882794
-0.17096474197619926,3.5,-0.12656435680882794
0.041001254732318415,-6.56,3.5
0.041001254732318415,-6.56,3.5
0.041001254732318415,-6.56,3.5
0.041001254732318415,-6.56,3.5
0.041001254732318415,-6.56,3.5
0.041001254732318415,-6.56,3.5
0.051435341939356505,3.5,3.5
0.051435341939356505,3.5,3.5
0.051435341939356505,3.5,3.5
0.051435341939356505,3.5,3.5
0.051435341939356505,3.5,3.5
0.051435341939356505,3.5,3.5
-0.2782393557560816,1.0346860800000073,0.4258269423810237
-0.2782393557560816,1.0346860800000073,0.4258269423810237
-0.2782393557560816,1.0346860800000073,0.4258269423810237
-0.2782393557560816,1.0346860800000073,0.4258269423810237
-0.2782393557560816,1.0346860800000073,0.4258269423810237
-0.2782393557560816,1.0346860800000073,0.4258269423810237
-0.01133812507277554,-3.1511769736912996,0.3683317077147752
-0.01133812507277554,-3.1511769736912996,0.3683317077147752
-0.01133812507277554,-3.1511769736912996,0.3683317077147752
-0.01133812507277554,-3.1511769736912996,0.3683317077147752
-0.01133812507277554,-3.1511769736912996,0.3683317077147752
-0.01133812507277554,-3.1511769736912996,0.3683317077147752
0.10768369085369756,1.1295263794862294,-0.11862772129513388
0.10768369085369756,1.1295263794862294,-0.11862772129513388
0.10768369085369756,1.1295263794862294,-0.11862772129513388
0.10768369085369756,1.1295263794862294,-0.11862772129513388
0.10768369085369756,1.1295263794862294,-0.11862772129513388
0.10768369085369756,1.1295263794862294,-0.11862772129513388
0.09679293913376696,-1.5431576011211092,0.022760552069399864
0.09679293913376696,-1.5431576011211092,0.022760552069399864
0.09679293913376696,-1.5431576011211092,0.022760552069399864
0.09679293913376696,-1.5431576011211092,0.022760552069399864
0.09679293913376696,-1.5431576011211092,0.022760552069399864
0.09679293913376696,-1.5431576011211092,0.022760552069399864
0.2225473599361969,-0.9677140553569927,-0.04219063098756415
0.2225473599361969,-0.9677140553569927,-0.04219063098756415
0.2225473599361969,-0.9677140553569927,-0.04219063098756415
0.2225473599361969,-0.9677140553569927,-0.04219063098756415
0.2225473599361969,-0.9677140553569927,-0.04219063098756415
0.2225473599361969,-0.9677140553569927,-0.04219063098756415
-0.044765444754244044,3.5,-0.23499017935053068
-0.044765444754244044,3.5,-0.23499017935053068
-0.044765444754244044,3.5,-0.23499017935053068
-0.044765444754244044,3.5,-0.23499017935053068
-0.044765444754244044,3.5,-0.23499017935053068
-0.044765444754244044,3.5,-0.23499017935053068
-0.009565141745170536,-3.8220945293791857,2.2070897429841647
-0.009565141745170536,-3.8220945293791857,2.2070897429841647
-0.009565141745170536,-3.8220945293791857,2.2070897429841647
-0.009565141745170536,-3.8220945293791857,2.2070897429841647
-0.009565141745170536,-3.8220945293791857,2.2070897429841647
-0.009565141745170536,-3.8220945293791857,2.2070897429841647
-0.20604188013299307,3.5,1.2102885538158983
-0.20604188013299307,3.5,1.2102885538158983
-0.20604188013299307,3.5,1.2102885538158983
-0.20604188013299307,3.5,1.2102885538158983
-0.20604188013299307,3.5,1.2102885538158983
-0.20604188013299307,3.5,1.2102885538158983
-0.2584230393553213,-4.569498452077724,0.48877161897358334
-0.2584230393553213,-4.569498452077724,0.48877161897358334
-0.2584230393553213,-4.569498452077724,0.48877161897358334
-0.2584230393553213,-4.569498452077724,0.48877161897358334
-0.2584230393553213,-4.569498452077724,0.48877161897358334
-0.2584230393553213,-4.569498452077724,0.48877161897358334
-0.005204471517370024,1.3436914646628608,0.2773099746864158
-0.005204471517370024,1.3436914646628608,0.2773099746864158
-0.005204471517370024,1.3436914646628608,0.2773099746864158
-0.005204471517370024,1.3436914646628608,0.2773099746864158
-0.005204471517370024,1.3436914646628608,0.2773099746864158
-0.005204471517370024,1.3436914646628608,0.2773099746864158
0.06320811618838107,3.009685504512653,0.05973636685247108
0.06320811618838107,3.009685504512653,0.05973636685247108
0.06320811618838107,3.009685504512653,0.05973636685247108
0.06320811618838107,3.009685504512653,0.05973636685247108
0.06320811618838107,3.009685504512653,0.05973636685247108
0.06320811618838107,3.009685504512653,0.05973636685247108
0.20628230839546902,-4.025525784903195,3.5
0.20628230839546902,-4.025525784903195,3.5
0.20628230839546902,-4.025525784903195,3.5
0.20628230839546902,-4.025525784903195,3.5
0.20628230839546902,-4.025525784903195,3.5
0.20628230839546902,-4.025525784903195,3.5
-0.08099458841473606,2.269530002258243,3.5
-0.08099458841473606,2.269530002258243,3.5
-0.08099458841473606,2.269530002258243,3.5
-0.08099458841473606,2.269530002258243,3.5
-0.08099458841473606,2.269530002258243,3.5
-0.08099458841473606,2.269530002258243,3.5
