c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05259405346221868,-6.530999466366318,0.3540862983598627
0.05259405346221868,-6.530999466366318,0.3540862983598627
0.05259405346221868,-6.530999466366318,0.3540862983598627
0.05259405346221868,-6.530999466366318,0.3540862983598627
0.05259405346221868,-6.530999466366318,0.3540862983598627
0.49507676306826554,3.5,-0.10726442068345499
0.49507676306826554,3.5,-0.10726442068345499
0.49507676306826554,3.5,-0.10726442068345499
0.49507676306826554,3.5,-0.10726442068345499
0.49507676306826554,3.5,-0.10726442068345499
-0.11750577180477961,-3.992757799048846,-0.3038802809736616
-0.11750577180477961,-3.992757799048846,-0.3038802809736616
-0.11750577180477961,-3.992757799048846,-0.3038802809736616
-0.11750577180477961,-3.992757799048846,-0.3038802809736616
-0.11750577180477961,-3.992757799048846,-0.3038802809736616
-0.04756562592534053,3.5,0.29855966107611565
-0.04756562592534053,3.5,0.29855966107611565
-0.04756562592534053,3.5,0.29855966107611565
-0.04756562592534053,3.5,0.29855966107611565
-0.04756562592534053,3.5,0.29855966107611565
-0.6610910334180389,-2.580650601992218,0.07619822468492732
-0.6610910334180389,-2.580650601992218,0.07619822468492732
-0.6610910334180389,-2.580650601992218,0.07619822468492732
-0.6610910334180389,-2.580650601992218,0.07619822468492732
-0.6610910334180389,-2.580650601992218,0.07619822468492732
-0.22368892785748784,-0.10150786368480169,-0.3519514314084322
-0.22368892785748784,-0.10150786368480169,-0.3519514314084322
-0.22368892785748784,-0.10150786368480169,-0.3519514314084322
-0.22368892785748784,-0.10150786368480169,-0.3519514314084322
-0.22368892785748784,-0.10150786368480169,-0.3519514314084322
0.5178280663777848,3.5,3.5
0.5178280663777848,3.5,3.5
0.5178280663777848,3.5,3.5
0.5178280663777848,3.5,3.5
0.5178280663777848,3.5,3.5
0.0793529695422528,-6.56,3.5
0.0793529695422528,-6.56,3.5
0.0793529695422528,-6.56,3.5
0.0793529695422528,-6.56,3.5
0.0793529695422528,-6.56,3.5
0.33076941286373085,2.982117054468972,3.5
0.33076941286373085,2.982117054468972,3.5
0.33076941286373085,2.982117054468972,3.5
0.33076941286373085,2.982117054468972,3.5
0.33076941286373085,2.982117054468972,3.5
0.40898853324177864,-3.0727615297371926,3.5
0.40898853324177864,-3.0727615297371926,3.5
0.40898853324177864,-3.0727615297371926,3.5
0.40898853324177864,-3.0727615297371926,3.5
0.40898853324177864,-3.0727615297371926,3.5
-0.1718039896914405,-3.375638291310729,3.5
-0.1718039896914405,-3.375638291310729,3.5
-0.1718039896914405,-3.375638291310729,3.5
-0.1718039896914405,-3.375638291310729,3.5
-0.1718039896914405,-3.375638291310729,3.5
0.0527876611485496,3.5,3.5
0.0527876611485496,3.5,3.5
0.0527876611485496,3.5,3.5
0.0527876611485496,3.5,3.5
0.0527876611485496,3.5,3.5
0.3220651379584467,0.7362190617850004,3.5
0.3220651379584467,0.7362190617850004,3.5
0.3220651379584467,0.7362190617850004,3.5
0.3220651379584467,0.7362190617850004,3.5
0.3220651379584467,0.7362190617850004,3.5
-0.11790971388469274,-1.2474603342352282,3.5
-0.11790971388469274,-1.2474603342352282,3.5
-0.11790971388469274,-1.2474603342352282,3.5
-0.11790971388469274,-1.2474603342352282,3.5
-0.11790971388469274,-1.2474603342352282,3.5
0.21621076988925125,-0.3573574031794706,3.5
0.21621076988925125,-0.3573574031794706,3.5
0.21621076988925125,-0.3573574031794706,3.5
0.21621076988925125,-0.3573574031794706,3.5
0.21621076988925125,-0.3573574031794706,3.5
0.2549302002071734,3.5,3.5
0.2549302002071734,3.5,3.5
0.2549302002071734,3.5,3.5
0.2549302002071734,3.5,3.5
0.2549302002071734,3.5,3.5
0.27340186202794925,-3.2631628553197913,3.5
0.27340186202794925,-3.2631628553197913,3.5
0.27340186202794925,-3.2631628553197913,3.5
0.27340186202794925,-3.2631628553197913,3.5
0.27340186202794925,-3.2631628553197913,3.5
0.22626749285908687,-3.608919227284055,3.3541774300613056
0.22626749285908687,-3.608919227284055,3.3541774300613056
0.22626749285908687,-3.608919227284055,3.3541774300613056
0.22626749285908687,-3.608919227284055,3.3541774300613056
0.22626749285908687,-3.608919227284055,3.3541774300613056
0.7951353660946197,3.5,0.985714541994156
0.7951353660946197,3.5,0.985714541994156
0.7951353660946197,3.5,0.985714541994156
0.7951353660946197,3.5,0.985714541994156
0.7951353660946197,3.5,0.985714541994156
0.3256049479202936,-1.575389136838666,-6.56
0.3256049479202936,-1.575389136838666,-6.56
0.3256049479202936,-1.575389136838666,-6.56
0.3256049479202936,-1.575389136838666,-6.56
0.3256049479202936,-1.575389136838666,-6.56
0.05063399137664604,3.4363785399965963,-6.323687663659754
0.05063399137664604,3.4363785399965963,-6.323687663659754
0.05063399137664604,3.4363785399965963,-6.323687663659754
0.05063399137664604,3.4363785399965963,-6.323687663659754
0.05063399137664604,3.4363785399965963,-6.323687663659754
0.028539024622013187,-1.132084307568661,-1.3365207391258203
0.028539024622013187,-1.132084307568661,-1.3365207391258203
0.028539024622013187,-1.132084307568661,-1.3365207391258203
0.028539024622013187,-1.132084307568661,-1.3365207391258203
0.028539024622013187,-1.132084307568661,-1.3365207391258203
-0.5199118151598512,0.3341129307789359,0.1876756199560532
-0.5199118151598512,0.3341129307789359,0.1876756199560532
-0.5199118151598512,0.3341129307789359,0.1876756199560532
-0.5199118151598512,0.3341129307789359,0.1876756199560532
-0.5199118151598512,0.3341129307789359,0.1876756199560532
0.251499064371437,-4.665444431188398,0.2037765260498361
0.251499064371437,-4.665444431188398,0.2037765260498361
0.251499064371437,-4.665444431188398,0.2037765260498361
0.251499064371437,-4.665444431188398,0.2037765260498361
0.251499064371437,-4.665444431188398,0.2037765260498361
0.19494653499381087,3.198865400874425,-0.026268708577429578
0.19494653499381087,3.198865400874425,-0.026268708577429578
0.19494653499381087,3.198865400874425,-0.026268708577429578
0.19494653499381087,3.198865400874425,-0.026268708577429578
0.19494653499381087,3.198865400874425,-0.026268708577429578
0.5707529077447546,-1.7932996020546952,-0.14465670375107464
0.5707529077447546,-1.7932996020546952,-0.14465670375107464
0.5707529077447546,-1.7932996020546952,-0.14465670375107464
0.5707529077447546,-1.7932996020546952,-0.14465670375107464
0.5707529077447546,-1.7932996020546952,-0.14465670375107464
0.39992721195733694,0.11644341179844986,0.47865755191191184
0.39992721195733694,0.11644341179844986,0.47865755191191184
0.39992721195733694,0.11644341179844986,0.47865755191191184
0.39992721195733694,0.11644341179844986,0.47865755191191184
0.39992721195733694,0.11644341179844986,0.47865755191191184
0.18728448503133066,3.5,3.5
0.18728448503133066,3.5,3.5
0.18728448503133066,3.5,3.5
0.18728448503133066,3.5,3.5
0.18728448503133066,3.5,3.5
0.18415883097677366,-1.7881663859264663,1.8585531119980487
0.18415883097677366,-1.7881663859264663,1.8585531119980487
0.18415883097677366,-1.7881663859264663,1.8585531119980487
0.18415883097677366,-1.7881663859264663,1.8585531119980487
0.18415883097677366,-1.7881663859264663,1.8585531119980487
-0.0319159667319191,0.020588740588401322,0.6632440900015588
-0.0319159667319191,0.020588740588401322,0.6632440900015588
-0.0319159667319191,0.020588740588401322,0.6632440900015588
-0.0319159667319191,0.020588740588401322,0.6632440900015588
-0.0319159667319191,0.020588740588401322,0.6632440900015588
0.15640019310275122,-3.681450710646196,-0.04757395272617515
0.15640019310275122,-3.681450710646196,-0.04757395272617515
0.15640019310275122,-3.681450710646196,-0.04757395272617515
0.15640019310275122,-3.681450710646196,-0.04757395272617515
0.15640019310275122,-3.681450710646196,-0.04757395272617515
0.01910663079475583,1.7588160104395243,0.0165128216758319
0.01910663079475583,1.7588160104395243,0.0165128216758319
