c0.a,c1.a,i0.a
0.0,-4.749784339478655,0.0
0.0,-4.749784339478655,0.0
0.0,-4.749784339478655,0.0
0.0,-4.749784339478655,0.0
0.0,-4.749784339478655,0.0
0.0,-4.749784339478655,0.0
-0.025401519389198768,3.5,0.12986478323642636
-0.025401519389198768,3.5,0.12986478323642636
-0.025401519389198768,3.5,0.12986478323642636
-0.025401519389198768,3.5,0.12986478323642636
-0.025401519389198768,3.5,0.12986478323642636
-0.025401519389198768,3.5,0.12986478323642636
-0.33016792250268523,3.5,0.23506611411356282
-0.33016792250268523,3.5,0.23506611411356282
-0.33016792250268523,3.5,0.23506611411356282
-0.33016792250268523,3.5,0.23506611411356282
-0.33016792250268523,3.5,0.23506611411356282
-0.33016792250268523,3.5,0.23506611411356282
-0.20433716788322442,3.5,0.550339972740554
-0.20433716788322442,3.5,0.550339972740554
-0.20433716788322442,3.5,0.550339972740554
-0.20433716788322442,3.5,0.550339972740554
-0.20433716788322442,3.5,0.550339972740554
-0.20433716788322442,3.5,0.550339972740554
0.2527144200049847,3.5,-0.228415844173524
0.2527144200049847,3.5,-0.228415844173524
0.2527144200049847,3.5,-0.228415844173524
0.2527144200049847,3.5,-0.228415844173524
0.2527144200049847,3.5,-0.228415844173524
0.2527144200049847,3.5,-0.228415844173524
0.34691372965798806,3.5,-0.33053999940137047
0.34691372965798806,3.5,-0.33053999940137047
0.34691372965798806,3.5,-0.33053999940137047
0.34691372965798806,3.5,-0.33053999940137047
0.34691372965798806,3.5,-0.33053999940137047
0.34691372965798806,3.5,-0.33053999940137047
3.5,3.352245324040375,-0.18190633601131623
3.5,3.352245324040375,-0.18190633601131623
3.5,3.352245324040375,-0.18190633601131623
3.5,3.352245324040375,-0.18190633601131623
3.5,3.352245324040375,-0.18190633601131623
3.5,3.352245324040375,-0.18190633601131623
3.5,-0.399432471763042,0.24055303621271307
3.5,-0.399432471763042,0.24055303621271307
3.5,-0.399432471763042,0.24055303621271307
3.5,-0.399432471763042,0.24055303621271307
3.5,-0.399432471763042,0.24055303621271307
3.5,-0.399432471763042,0.24055303621271307
3.5,1.6249193513218572,-0.20786021472857463
3.5,1.6249193513218572,-0.20786021472857463
3.5,1.6249193513218572,-0.20786021472857463
3.5,1.6249193513218572,-0.20786021472857463
3.5,1.6249193513218572,-0.20786021472857463
3.5,1.6249193513218572,-0.20786021472857463
3.5,1.8184875657491943,0.34244322602054034
3.5,1.8184875657491943,0.34244322602054034
3.5,1.8184875657491943,0.34244322602054034
3.5,1.8184875657491943,0.34244322602054034
3.5,1.8184875657491943,0.34244322602054034
3.5,1.8184875657491943,0.34244322602054034
3.5,0.9012451470489751,-0.21210767219718463
3.5,0.9012451470489751,-0.21210767219718463
3.5,0.9012451470489751,-0.21210767219718463
3.5,0.9012451470489751,-0.21210767219718463
3.5,0.9012451470489751,-0.21210767219718463
3.5,0.9012451470489751,-0.21210767219718463
3.5,2.2049074540252036,0.03310133102010049
3.5,2.2049074540252036,0.03310133102010049
3.5,2.2049074540252036,0.03310133102010049
3.5,2.2049074540252036,0.03310133102010049
3.5,2.2049074540252036,0.03310133102010049
3.5,2.2049074540252036,0.03310133102010049
3.5,3.0898706857626053,-0.25280857897718434
3.5,3.0898706857626053,-0.25280857897718434
3.5,3.0898706857626053,-0.25280857897718434
3.5,3.0898706857626053,-0.25280857897718434
3.5,3.0898706857626053,-0.25280857897718434
3.5,3.0898706857626053,-0.25280857897718434
1.1575697826312208,3.5,-0.09647410947697033
1.1575697826312208,3.5,-0.09647410947697033
1.1575697826312208,3.5,-0.09647410947697033
1.1575697826312208,3.5,-0.09647410947697033
1.1575697826312208,3.5,-0.09647410947697033
1.1575697826312208,3.5,-0.09647410947697033
0.046943521247101216,3.5,-0.6181542358161174
0.046943521247101216,3.5,-0.6181542358161174
0.046943521247101216,3.5,-0.6181542358161174
0.046943521247101216,3.5,-0.6181542358161174
0.046943521247101216,3.5,-0.6181542358161174
0.046943521247101216,3.5,-0.6181542358161174
-0.047648988884326116,0.97913480381672,-0.47592883987868184
-0.047648988884326116,0.97913480381672,-0.47592883987868184
-0.047648988884326116,0.97913480381672,-0.47592883987868184
