c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.24935141907995018,3.5,-0.12146002313956927
0.24935141907995018,3.5,-0.12146002313956927
0.24935141907995018,3.5,-0.12146002313956927
0.24935141907995018,3.5,-0.12146002313956927
0.29018015586621715,3.5,0.36606324474962904
0.29018015586621715,3.5,0.36606324474962904
0.29018015586621715,3.5,0.36606324474962904
0.29018015586621715,3.5,0.36606324474962904
0.05801950916384868,3.5,-0.19835660671384403
0.05801950916384868,3.5,-0.19835660671384403
0.05801950916384868,3.5,-0.19835660671384403
0.05801950916384868,3.5,-0.19835660671384403
0.2068714161125058,3.5,-0.5769354360676893
0.2068714161125058,3.5,-0.5769354360676893
0.2068714161125058,3.5,-0.5769354360676893
0.2068714161125058,3.5,-0.5769354360676893
0.03753394315831926,1.2345881287042886,-0.4402823516251644
0.03753394315831926,1.2345881287042886,-0.4402823516251644
0.03753394315831926,1.2345881287042886,-0.4402823516251644
0.03753394315831926,1.2345881287042886,-0.4402823516251644
-0.06601016898026302,-6.56,-0.1632720036865969
-0.06601016898026302,-6.56,-0.1632720036865969
-0.06601016898026302,-6.56,-0.1632720036865969
-0.06601016898026302,-6.56,-0.1632720036865969
0.23628898617036498,3.0522506970136547,-0.4267333900847703
0.23628898617036498,3.0522506970136547,-0.4267333900847703
0.23628898617036498,3.0522506970136547,-0.4267333900847703
0.23628898617036498,3.0522506970136547,-0.4267333900847703
-0.24479036389876185,-6.56,-0.18565254124127506
-0.24479036389876185,-6.56,-0.18565254124127506
-0.24479036389876185,-6.56,-0.18565254124127506
-0.24479036389876185,-6.56,-0.18565254124127506
-0.28527716757046306,0.524339639102422,-0.2283308067926022
-0.28527716757046306,0.524339639102422,-0.2283308067926022
-0.28527716757046306,0.524339639102422,-0.2283308067926022
-0.28527716757046306,0.524339639102422,-0.2283308067926022
0.09809332195706233,3.5,-0.005819988853538405
0.09809332195706233,3.5,-0.005819988853538405
0.09809332195706233,3.5,-0.005819988853538405
0.09809332195706233,3.5,-0.005819988853538405
0.08915898575518355,-4.493959655210936,-0.03439774934057027
0.08915898575518355,-4.493959655210936,-0.03439774934057027
0.08915898575518355,-4.493959655210936,-0.03439774934057027
0.08915898575518355,-4.493959655210936,-0.03439774934057027
-0.018563517285837605,0.8213782464056507,0.22933862339564826
-0.018563517285837605,0.8213782464056507,0.22933862339564826
-0.018563517285837605,0.8213782464056507,0.22933862339564826
-0.018563517285837605,0.8213782464056507,0.22933862339564826
-0.19498671232103248,-3.335326634036079,-1.4717659452662417
-0.19498671232103248,-3.335326634036079,-1.4717659452662417
-0.19498671232103248,-3.335326634036079,-1.4717659452662417
-0.19498671232103248,-3.335326634036079,-1.4717659452662417
-0.16175565822252835,-0.6445872205992771,-0.11431140658569561
-0.16175565822252835,-0.6445872205992771,-0.11431140658569561
-0.16175565822252835,-0.6445872205992771,-0.11431140658569561
-0.16175565822252835,-0.6445872205992771,-0.11431140658569561
0.19851753055471022,3.5,-0.17791510931941446
0.19851753055471022,3.5,-0.17791510931941446
0.19851753055471022,3.5,-0.17791510931941446
0.19851753055471022,3.5,-0.17791510931941446
-0.04885641215173919,-3.789148759218456,-0.35680897960655145
-0.04885641215173919,-3.789148759218456,-0.35680897960655145
-0.04885641215173919,-3.789148759218456,-0.35680897960655145
-0.04885641215173919,-3.789148759218456,-0.35680897960655145
0.14200451428299132,3.5,-0.19979428972646573
0.14200451428299132,3.5,-0.19979428972646573
0.14200451428299132,3.5,-0.19979428972646573
0.14200451428299132,3.5,-0.19979428972646573
0.06407339958772695,-3.341175116381038,3.5
0.06407339958772695,-3.341175116381038,3.5
0.06407339958772695,-3.341175116381038,3.5
0.06407339958772695,-3.341175116381038,3.5
-0.5003657497827128,2.935279835912219,3.5
-0.5003657497827128,2.935279835912219,3.5
-0.5003657497827128,2.935279835912219,3.5
-0.5003657497827128,2.935279835912219,3.5
-0.1790975879672594,2.0897355543575884,2.529306614683918
-0.1790975879672594,2.0897355543575884,2.529306614683918
-0.1790975879672594,2.0897355543575884,2.529306614683918
-0.1790975879672594,2.0897355543575884,2.529306614683918
-0.4691063870641301,-5.7859395891087075,0.3547824115996576
-0.4691063870641301,-5.7859395891087075,0.3547824115996576
-0.4691063870641301,-5.7859395891087075,0.3547824115996576
-0.4691063870641301,-5.7859395891087075,0.3547824115996576
-0.569239470289439,3.5,-0.2173463422703783
-0.569239470289439,3.5,-0.2173463422703783
-0.569239470289439,3.5,-0.2173463422703783
-0.569239470289439,3.5,-0.2173463422703783
-0.6963739958208528,3.5,0.136425250476357
-0.6963739958208528,3.5,0.136425250476357
-0.6963739958208528,3.5,0.136425250476357
-0.6963739958208528,3.5,0.136425250476357
-0.06519068216147161,2.514567696746674,-0.21694920245474947
-0.06519068216147161,2.514567696746674,-0.21694920245474947
-0.06519068216147161,2.514567696746674,-0.21694920245474947
-0.06519068216147161,2.514567696746674,-0.21694920245474947
-0.021776517471181478,0.17614092649189672,-0.10637973791584443
-0.021776517471181478,0.17614092649189672,-0.10637973791584443
-0.021776517471181478,0.17614092649189672,-0.10637973791584443
-0.021776517471181478,0.17614092649189672,-0.10637973791584443
-0.48890730305488006,-0.8810066233835769,0.02793146649872469
-0.48890730305488006,-0.8810066233835769,0.02793146649872469
-0.48890730305488006,-0.8810066233835769,0.02793146649872469
-0.48890730305488006,-0.8810066233835769,0.02793146649872469
-0.24670225177571226,-0.7279905448421999,-0.06599646587140384
-0.24670225177571226,-0.7279905448421999,-0.06599646587140384
-0.24670225177571226,-0.7279905448421999,-0.06599646587140384
-0.24670225177571226,-0.7279905448421999,-0.06599646587140384
0.08484776637824254,-5.396429873214309,-0.1611077602649047
0.08484776637824254,-5.396429873214309,-0.1611077602649047
0.08484776637824254,-5.396429873214309,-0.1611077602649047
0.08484776637824254,-5.396429873214309,-0.1611077602649047
-0.05971587276687984,3.5,-0.3210314630809705
-0.05971587276687984,3.5,-0.3210314630809705
-0.05971587276687984,3.5,-0.3210314630809705
-0.05971587276687984,3.5,-0.3210314630809705
0.3322823700526669,3.5,-0.1906594198527216
0.3322823700526669,3.5,-0.1906594198527216
0.3322823700526669,3.5,-0.1906594198527216
0.3322823700526669,3.5,-0.1906594198527216
0.061522334091424824,2.399413366199667,-0.03408138529598759
0.061522334091424824,2.399413366199667,-0.03408138529598759
0.061522334091424824,2.399413366199667,-0.03408138529598759
0.061522334091424824,2.399413366199667,-0.03408138529598759
0.20458005481095043,-2.540539561100438,-0.057286939631932654
0.20458005481095043,-2.540539561100438,-0.057286939631932654
0.20458005481095043,-2.540539561100438,-0.057286939631932654
0.20458005481095043,-2.540539561100438,-0.057286939631932654
-0.31487112890385305,-3.645348860641512,-0.33852704223788876
-0.31487112890385305,-3.645348860641512,-0.33852704223788876
-0.31487112890385305,-3.645348860641512,-0.33852704223788876
-0.31487112890385305,-3.645348860641512,-0.33852704223788876
-0.03693355395207476,2.3404776496702837,0.05503751499727372
-0.03693355395207476,2.3404776496702837,0.05503751499727372
-0.03693355395207476,2.3404776496702837,0.05503751499727372
-0.03693355395207476,2.3404776496702837,0.05503751499727372
0.23788440417305523,-2.8033635287415777,-0.2769678111029741
0.23788440417305523,-2.8033635287415777,-0.2769678111029741
0.23788440417305523,-2.8033635287415777,-0.2769678111029741
0.23788440417305523,-2.8033635287415777,-0.2769678111029741
-0.27183488666000954,1.2632390600493366,-0.06045112516359197
-0.27183488666000954,1.2632390600493366,-0.06045112516359197
-0.27183488666000954,1.2632390600493366,-0.06045112516359197
-0.27183488666000954,1.2632390600493366,-0.06045112516359197
0.09014572220108263,0.22813721037964996,-0.08643472500056149
0.09014572220108263,0.22813721037964996,-0.08643472500056149
