c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.15056224147179975,-6.56,-0.051996429749642914
-0.15056224147179975,-6.56,-0.051996429749642914
-0.15056224147179975,-6.56,-0.051996429749642914
-0.15056224147179975,-6.56,-0.051996429749642914
-0.15056224147179975,-6.56,-0.051996429749642914
-0.15056224147179975,-6.56,-0.051996429749642914
-0.28551858600589064,-6.56,-0.030616597344703678
-0.28551858600589064,-6.56,-0.030616597344703678
-0.28551858600589064,-6.56,-0.030616597344703678
-0.28551858600589064,-6.56,-0.030616597344703678
-0.28551858600589064,-6.56,-0.030616597344703678
-0.28551858600589064,-6.56,-0.030616597344703678
-0.35952119246813474,-6.56,-0.04352820469835805
-0.35952119246813474,-6.56,-0.04352820469835805
-0.35952119246813474,-6.56,-0.04352820469835805
-0.35952119246813474,-6.56,-0.04352820469835805
-0.35952119246813474,-6.56,-0.04352820469835805
-0.35952119246813474,-6.56,-0.04352820469835805
-0.17071405849314658,-6.56,-6.56
-0.17071405849314658,-6.56,-6.56
-0.17071405849314658,-6.56,-6.56
-0.17071405849314658,-6.56,-6.56
-0.17071405849314658,-6.56,-6.56
-0.17071405849314658,-6.56,-6.56
-0.32305946080945525,1.926882293322116,-6.56
-0.32305946080945525,1.926882293322116,-6.56
-0.32305946080945525,1.926882293322116,-6.56
-0.32305946080945525,1.926882293322116,-6.56
-0.32305946080945525,1.926882293322116,-6.56
-0.32305946080945525,1.926882293322116,-6.56
-0.2361716239902627,0.5034486969931873,-6.56
-0.2361716239902627,0.5034486969931873,-6.56
-0.2361716239902627,0.5034486969931873,-6.56
-0.2361716239902627,0.5034486969931873,-6.56
-0.2361716239902627,0.5034486969931873,-6.56
-0.2361716239902627,0.5034486969931873,-6.56
-0.2547128204771294,2.495203526718848,-6.56
-0.2547128204771294,2.495203526718848,-6.56
-0.2547128204771294,2.495203526718848,-6.56
-0.2547128204771294,2.495203526718848,-6.56
-0.2547128204771294,2.495203526718848,-6.56
-0.2547128204771294,2.495203526718848,-6.56
0.0038736837800925628,-0.7413495244830095,-3.013215389740269
0.0038736837800925628,-0.7413495244830095,-3.013215389740269
0.0038736837800925628,-0.7413495244830095,-3.013215389740269
0.0038736837800925628,-0.7413495244830095,-3.013215389740269
0.0038736837800925628,-0.7413495244830095,-3.013215389740269
0.0038736837800925628,-0.7413495244830095,-3.013215389740269
-0.13705244266539474,0.8015999555684985,0.10635774402960829
-0.13705244266539474,0.8015999555684985,0.10635774402960829
-0.13705244266539474,0.8015999555684985,0.10635774402960829
-0.13705244266539474,0.8015999555684985,0.10635774402960829
-0.13705244266539474,0.8015999555684985,0.10635774402960829
-0.13705244266539474,0.8015999555684985,0.10635774402960829
0.11937854427703343,1.5354636731828286,-0.045430676824405825
0.11937854427703343,1.5354636731828286,-0.045430676824405825
0.11937854427703343,1.5354636731828286,-0.045430676824405825
0.11937854427703343,1.5354636731828286,-0.045430676824405825
0.11937854427703343,1.5354636731828286,-0.045430676824405825
0.11937854427703343,1.5354636731828286,-0.045430676824405825
-0.03910804017673897,3.5,0.0170118975265664
-0.03910804017673897,3.5,0.0170118975265664
-0.03910804017673897,3.5,0.0170118975265664
-0.03910804017673897,3.5,0.0170118975265664
-0.03910804017673897,3.5,0.0170118975265664
-0.03910804017673897,3.5,0.0170118975265664
-0.06283744578694872,2.5991114737584375,-0.08564002352534605
-0.06283744578694872,2.5991114737584375,-0.08564002352534605
-0.06283744578694872,2.5991114737584375,-0.08564002352534605
-0.06283744578694872,2.5991114737584375,-0.08564002352534605
-0.06283744578694872,2.5991114737584375,-0.08564002352534605
-0.06283744578694872,2.5991114737584375,-0.08564002352534605
0.1992254285677788,-1.1819247747744654,-0.045117551129848055
0.1992254285677788,-1.1819247747744654,-0.045117551129848055
0.1992254285677788,-1.1819247747744654,-0.045117551129848055
0.1992254285677788,-1.1819247747744654,-0.045117551129848055
0.1992254285677788,-1.1819247747744654,-0.045117551129848055
