c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05812215593838488,3.5,0.06374430446287604
-0.05812215593838488,3.5,0.06374430446287604
-0.05812215593838488,3.5,0.06374430446287604
-0.05812215593838488,3.5,0.06374430446287604
-0.007139241704946286,3.5,0.1401532131493255
-0.007139241704946286,3.5,0.1401532131493255
-0.007139241704946286,3.5,0.1401532131493255
-0.007139241704946286,3.5,0.1401532131493255
-0.07382024000430398,3.5,-1.853713199970084
-0.07382024000430398,3.5,-1.853713199970084
-0.07382024000430398,3.5,-1.853713199970084
-0.07382024000430398,3.5,-1.853713199970084
-0.22546316200275562,3.5,0.9843175355417948
-0.22546316200275562,3.5,0.9843175355417948
-0.22546316200275562,3.5,0.9843175355417948
-0.22546316200275562,3.5,0.9843175355417948
-0.18973072506820365,3.5,0.24471391492795647
-0.18973072506820365,3.5,0.24471391492795647
-0.18973072506820365,3.5,0.24471391492795647
-0.18973072506820365,3.5,0.24471391492795647
-0.09030712096990712,2.5705534148395515,1.8090228206719203
-0.09030712096990712,2.5705534148395515,1.8090228206719203
-0.09030712096990712,2.5705534148395515,1.8090228206719203
-0.09030712096990712,2.5705534148395515,1.8090228206719203
-0.01835840653494003,-6.56,-0.7387680826201333
-0.01835840653494003,-6.56,-0.7387680826201333
-0.01835840653494003,-6.56,-0.7387680826201333
-0.01835840653494003,-6.56,-0.7387680826201333
0.014980113030558684,-6.56,-0.1694580472303393
0.014980113030558684,-6.56,-0.1694580472303393
0.014980113030558684,-6.56,-0.1694580472303393
0.014980113030558684,-6.56,-0.1694580472303393
-0.008006359125928952,3.5,-6.56
-0.008006359125928952,3.5,-6.56
-0.008006359125928952,3.5,-6.56
-0.008006359125928952,3.5,-6.56
0.027301431552535504,3.5,-2.7990499673046934
0.027301431552535504,3.5,-2.7990499673046934
0.027301431552535504,3.5,-2.7990499673046934
0.027301431552535504,3.5,-2.7990499673046934
0.17272380249564456,2.4225669489802506,0.21982180380673277
0.17272380249564456,2.4225669489802506,0.21982180380673277
0.17272380249564456,2.4225669489802506,0.21982180380673277
0.17272380249564456,2.4225669489802506,0.21982180380673277
0.0011174350567095814,-6.334188430600513,0.15296687522017116
0.0011174350567095814,-6.334188430600513,0.15296687522017116
0.0011174350567095814,-6.334188430600513,0.15296687522017116
0.0011174350567095814,-6.334188430600513,0.15296687522017116
0.2824509587639561,3.5,-0.0009872904821524031
0.2824509587639561,3.5,-0.0009872904821524031
0.2824509587639561,3.5,-0.0009872904821524031
0.2824509587639561,3.5,-0.0009872904821524031
-0.04330729166906089,3.5,-0.14314375446265615
-0.04330729166906089,3.5,-0.14314375446265615
-0.04330729166906089,3.5,-0.14314375446265615
-0.04330729166906089,3.5,-0.14314375446265615
-0.08491201389538894,3.5,-0.2023600341538927
-0.08491201389538894,3.5,-0.2023600341538927
-0.08491201389538894,3.5,-0.2023600341538927
-0.08491201389538894,3.5,-0.2023600341538927
0.1630718676335139,3.5,-0.00921472607532614
0.1630718676335139,3.5,-0.00921472607532614
0.1630718676335139,3.5,-0.00921472607532614
0.1630718676335139,3.5,-0.00921472607532614
0.11135559616898938,-2.7682388342770636,-0.21153819333800072
0.11135559616898938,-2.7682388342770636,-0.21153819333800072
0.11135559616898938,-2.7682388342770636,-0.21153819333800072
0.11135559616898938,-2.7682388342770636,-0.21153819333800072
0.02157934009805551,-3.734247611100553,-0.22975287620095486
0.02157934009805551,-3.734247611100553,-0.22975287620095486
0.02157934009805551,-3.734247611100553,-0.22975287620095486
0.02157934009805551,-3.734247611100553,-0.22975287620095486
-0.46549216643257907,1.868322913254957,3.5
-0.46549216643257907,1.868322913254957,3.5
-0.46549216643257907,1.868322913254957,3.5
-0.46549216643257907,1.868322913254957,3.5
0.018052331071585215,-1.9095416951572126,3.5
0.018052331071585215,-1.9095416951572126,3.5
0.018052331071585215,-1.9095416951572126,3.5
0.018052331071585215,-1.9095416951572126,3.5
-0.21187643255301047,1.8952774234704783,3.5
-0.21187643255301047,1.8952774234704783,3.5
-0.21187643255301047,1.8952774234704783,3.5
-0.21187643255301047,1.8952774234704783,3.5
0.18380546174436674,0.49855308539688536,3.5
0.18380546174436674,0.49855308539688536,3.5
0.18380546174436674,0.49855308539688536,3.5
0.18380546174436674,0.49855308539688536,3.5
-0.14075175929571948,-1.2181227018826561,3.5
-0.14075175929571948,-1.2181227018826561,3.5
-0.14075175929571948,-1.2181227018826561,3.5
-0.14075175929571948,-1.2181227018826561,3.5
-0.14212574768897568,2.731568438222695,3.5
-0.14212574768897568,2.731568438222695,3.5
-0.14212574768897568,2.731568438222695,3.5
-0.14212574768897568,2.731568438222695,3.5
-0.04023400338239469,-4.618292880511834,3.5
-0.04023400338239469,-4.618292880511834,3.5
-0.04023400338239469,-4.618292880511834,3.5
-0.04023400338239469,-4.618292880511834,3.5
-0.11344384066890179,3.5,-6.56
-0.11344384066890179,3.5,-6.56
-0.11344384066890179,3.5,-6.56
-0.11344384066890179,3.5,-6.56
0.2507938036608941,3.5,-1.1026825051273725
0.2507938036608941,3.5,-1.1026825051273725
0.2507938036608941,3.5,-1.1026825051273725
0.2507938036608941,3.5,-1.1026825051273725
0.24579070499495614,-4.557745988745431,-0.2418038459974028
0.24579070499495614,-4.557745988745431,-0.2418038459974028
0.24579070499495614,-4.557745988745431,-0.2418038459974028
0.24579070499495614,-4.557745988745431,-0.2418038459974028
0.061040407806904895,3.5,0.23747735047922092
0.061040407806904895,3.5,0.23747735047922092
0.061040407806904895,3.5,0.23747735047922092
0.061040407806904895,3.5,0.23747735047922092
-0.07645056632609126,-0.5966090553983392,0.021020021724570626
-0.07645056632609126,-0.5966090553983392,0.021020021724570626
-0.07645056632609126,-0.5966090553983392,0.021020021724570626
-0.07645056632609126,-0.5966090553983392,0.021020021724570626
0.01869183644821959,0.8439569324083713,-6.56
0.01869183644821959,0.8439569324083713,-6.56
0.01869183644821959,0.8439569324083713,-6.56
0.01869183644821959,0.8439569324083713,-6.56
0.03979118190837205,-1.2206225102380586,-1.2743022032099098
0.03979118190837205,-1.2206225102380586,-1.2743022032099098
0.03979118190837205,-1.2206225102380586,-1.2743022032099098
0.03979118190837205,-1.2206225102380586,-1.2743022032099098
-0.2291543475402147,1.706522489387563,0.5568351198908204
-0.2291543475402147,1.706522489387563,0.5568351198908204
-0.2291543475402147,1.706522489387563,0.5568351198908204
-0.2291543475402147,1.706522489387563,0.5568351198908204
0.22755200788119367,0.19300722988179686,-1.8139934690870056
0.22755200788119367,0.19300722988179686,-1.8139934690870056
0.22755200788119367,0.19300722988179686,-1.8139934690870056
0.22755200788119367,0.19300722988179686,-1.8139934690870056
0.03559692065846498,-0.7342354057744096,-0.11597586512744407
0.03559692065846498,-0.7342354057744096,-0.11597586512744407
0.03559692065846498,-0.7342354057744096,-0.11597586512744407
0.03559692065846498,-0.7342354057744096,-0.11597586512744407
-0.21534771303643474,1.0404015479941222,-0.19064616373981202
-0.21534771303643474,1.0404015479941222,-0.19064616373981202
-0.21534771303643474,1.0404015479941222,-0.19064616373981202
-0.21534771303643474,1.0404015479941222,-0.19064616373981202
-0.26814197407595053,-2.2848102683115243,0.34382000973218396
-0.26814197407595053,-2.2848102683115243,0.34382000973218396
-0.26814197407595053,-2.2848102683115243,0.34382000973218396
-0.26814197407595053,-2.2848102683115243,0.34382000973218396
-0.06250485342952139,3.5,0.18873814244455467
-0.06250485342952139,3.5,0.18873814244455467
-0.06250485342952139,3.5,0.18873814244455467
-0.06250485342952139,3.5,0.18873814244455467
0.0090410630308142,-2.2998999968509004,-0.08100988304708956
0.0090410630308142,-2.2998999968509004,-0.08100988304708956
