c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.012893131821840598,3.5,-0.032043108449336444
-0.012893131821840598,3.5,-0.032043108449336444
-0.012893131821840598,3.5,-0.032043108449336444
-0.012893131821840598,3.5,-0.032043108449336444
-0.012893131821840598,3.5,-0.032043108449336444
-0.025176215700582816,3.5,-0.01996930185891088
-0.025176215700582816,3.5,-0.01996930185891088
-0.025176215700582816,3.5,-0.01996930185891088
-0.025176215700582816,3.5,-0.01996930185891088
-0.025176215700582816,3.5,-0.01996930185891088
0.007930789715310027,3.5,0.004034295886043537
0.007930789715310027,3.5,0.004034295886043537
0.007930789715310027,3.5,0.004034295886043537
0.007930789715310027,3.5,0.004034295886043537
0.007930789715310027,3.5,0.004034295886043537
-0.013876299789401969,3.5,0.03787363699623114
-0.013876299789401969,3.5,0.03787363699623114
-0.013876299789401969,3.5,0.03787363699623114
-0.013876299789401969,3.5,0.03787363699623114
-0.013876299789401969,3.5,0.03787363699623114
-0.022588156204687238,3.5,0.04699279487787322
-0.022588156204687238,3.5,0.04699279487787322
-0.022588156204687238,3.5,0.04699279487787322
-0.022588156204687238,3.5,0.04699279487787322
-0.022588156204687238,3.5,0.04699279487787322
0.006137719563518829,-2.52397737038406,0.01119785470693202
0.006137719563518829,-2.52397737038406,0.01119785470693202
0.006137719563518829,-2.52397737038406,0.01119785470693202
0.006137719563518829,-2.52397737038406,0.01119785470693202
0.006137719563518829,-2.52397737038406,0.01119785470693202
0.05810119428299032,2.0137948418291174,0.012037504655218356
0.05810119428299032,2.0137948418291174,0.012037504655218356
0.05810119428299032,2.0137948418291174,0.012037504655218356
0.05810119428299032,2.0137948418291174,0.012037504655218356
0.05810119428299032,2.0137948418291174,0.012037504655218356
0.03683987774925157,-3.8002494751815803,-0.026118312765365914
0.03683987774925157,-3.8002494751815803,-0.026118312765365914
0.03683987774925157,-3.8002494751815803,-0.026118312765365914
0.03683987774925157,-3.8002494751815803,-0.026118312765365914
0.03683987774925157,-3.8002494751815803,-0.026118312765365914
-0.016899712357787422,0.497046040340301,0.0004662448560281973
-0.016899712357787422,0.497046040340301,0.0004662448560281973
-0.016899712357787422,0.497046040340301,0.0004662448560281973
-0.016899712357787422,0.497046040340301,0.0004662448560281973
-0.016899712357787422,0.497046040340301,0.0004662448560281973
-0.05221964400441337,-6.56,-0.04337057459596849
-0.05221964400441337,-6.56,-0.04337057459596849
-0.05221964400441337,-6.56,-0.04337057459596849
-0.05221964400441337,-6.56,-0.04337057459596849
-0.05221964400441337,-6.56,-0.04337057459596849
-0.02187608022384424,3.5,2.8412197282924545
-0.02187608022384424,3.5,2.8412197282924545
-0.02187608022384424,3.5,2.8412197282924545
-0.02187608022384424,3.5,2.8412197282924545
-0.02187608022384424,3.5,2.8412197282924545
0.03430221312128978,3.2777607434382503,1.4441639278428546
0.03430221312128978,3.2777607434382503,1.4441639278428546
0.03430221312128978,3.2777607434382503,1.4441639278428546
0.03430221312128978,3.2777607434382503,1.4441639278428546
0.03430221312128978,3.2777607434382503,1.4441639278428546
-0.013413578297928552,-6.17070806095132,0.3950749531419966
-0.013413578297928552,-6.17070806095132,0.3950749531419966
-0.013413578297928552,-6.17070806095132,0.3950749531419966
-0.013413578297928552,-6.17070806095132,0.3950749531419966
-0.013413578297928552,-6.17070806095132,0.3950749531419966
0.03349651603086201,3.5,-6.56
0.03349651603086201,3.5,-6.56
0.03349651603086201,3.5,-6.56
0.03349651603086201,3.5,-6.56
0.03349651603086201,3.5,-6.56
-0.018796748170863964,-6.56,-6.56
-0.018796748170863964,-6.56,-6.56
-0.018796748170863964,-6.56,-6.56
-0.018796748170863964,-6.56,-6.56
-0.018796748170863964,-6.56,-6.56
-0.03313234772645757,3.5,-6.56
-0.03313234772645757,3.5,-6.56
-0.03313234772645757,3.5,-6.56
-0.03313234772645757,3.5,-6.56
-0.03313234772645757,3.5,-6.56
-0.010851925183423816,3.5,-6.56
-0.010851925183423816,3.5,-6.56
-0.010851925183423816,3.5,-6.56
-0.010851925183423816,3.5,-6.56
-0.010851925183423816,3.5,-6.56
-0.01212620748638571,-4.851361924313018,-5.106577489086138
-0.01212620748638571,-4.851361924313018,-5.106577489086138
-0.01212620748638571,-4.851361924313018,-5.106577489086138
-0.01212620748638571,-4.851361924313018,-5.106577489086138
-0.01212620748638571,-4.851361924313018,-5.106577489086138
-0.016077238398484184,3.5,-2.6411818378767578
-0.016077238398484184,3.5,-2.6411818378767578
-0.016077238398484184,3.5,-2.6411818378767578
-0.016077238398484184,3.5,-2.6411818378767578
-0.016077238398484184,3.5,-2.6411818378767578
-0.017242780528693658,3.5,-1.3836046445818742
-0.017242780528693658,3.5,-1.3836046445818742
-0.017242780528693658,3.5,-1.3836046445818742
-0.017242780528693658,3.5,-1.3836046445818742
-0.017242780528693658,3.5,-1.3836046445818742
-0.01958929991558378,0.01667922653665954,-0.5550369345519686
-0.01958929991558378,0.01667922653665954,-0.5550369345519686
-0.01958929991558378,0.01667922653665954,-0.5550369345519686
-0.01958929991558378,0.01667922653665954,-0.5550369345519686
-0.01958929991558378,0.01667922653665954,-0.5550369345519686
-0.016127745446851804,-0.22753509776501346,-0.1029945193778321
-0.016127745446851804,-0.22753509776501346,-0.1029945193778321
-0.016127745446851804,-0.22753509776501346,-0.1029945193778321
-0.016127745446851804,-0.22753509776501346,-0.1029945193778321
-0.016127745446851804,-0.22753509776501346,-0.1029945193778321
-0.020629932963814213,-5.554024099225941,-0.013391031477986814
-0.020629932963814213,-5.554024099225941,-0.013391031477986814
-0.020629932963814213,-5.554024099225941,-0.013391031477986814
-0.020629932963814213,-5.554024099225941,-0.013391031477986814
-0.020629932963814213,-5.554024099225941,-0.013391031477986814
0.01105636954836342,3.5,3.5
0.01105636954836342,3.5,3.5
0.01105636954836342,3.5,3.5
0.01105636954836342,3.5,3.5
0.01105636954836342,3.5,3.5
0.0034721378995037355,2.646296769787213,3.5
0.0034721378995037355,2.646296769787213,3.5
0.0034721378995037355,2.646296769787213,3.5
0.0034721378995037355,2.646296769787213,3.5
0.0034721378995037355,2.646296769787213,3.5
-0.030518406613179394,3.5,3.5
-0.030518406613179394,3.5,3.5
-0.030518406613179394,3.5,3.5
-0.030518406613179394,3.5,3.5
-0.030518406613179394,3.5,3.5
0.008178863837279948,-2.2315354019473403,3.5
0.008178863837279948,-2.2315354019473403,3.5
0.008178863837279948,-2.2315354019473403,3.5
0.008178863837279948,-2.2315354019473403,3.5
0.008178863837279948,-2.2315354019473403,3.5
3.5,-0.5771325158808551,3.5
3.5,-0.5771325158808551,3.5
3.5,-0.5771325158808551,3.5
3.5,-0.5771325158808551,3.5
3.5,-0.5771325158808551,3.5
3.5,-0.8743140203137045,3.5
3.5,-0.8743140203137045,3.5
3.5,-0.8743140203137045,3.5
3.5,-0.8743140203137045,3.5
3.5,-0.8743140203137045,3.5
3.5,-1.4762858139950552,3.5
3.5,-1.4762858139950552,3.5
3.5,-1.4762858139950552,3.5
3.5,-1.4762858139950552,3.5
3.5,-1.4762858139950552,3.5
3.390382089685591,1.72244784813779,3.5
3.390382089685591,1.72244784813779,3.5
3.390382089685591,1.72244784813779,3.5
3.390382089685591,1.72244784813779,3.5
3.390382089685591,1.72244784813779,3.5
1.195533727855583,3.5,3.4269692082141994
1.195533727855583,3.5,3.4269692082141994
1.195533727855583,3.5,3.4269692082141994
1.195533727855583,3.5,3.4269692082141994
1.195533727855583,3.5,3.4269692082141994
-6.56,3.5,1.719930473059474
-6.56,3.5,1.719930473059474
-6.56,3.5,1.719930473059474
-6.56,3.5,1.719930473059474
-6.56,3.5,1.719930473059474
