c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07695688950321511,-0.6727529488211488,-0.1457040142347985
0.07695688950321511,-0.6727529488211488,-0.1457040142347985
0.07695688950321511,-0.6727529488211488,-0.1457040142347985
0.07695688950321511,-0.6727529488211488,-0.1457040142347985
0.03991579647546217,1.582103735450886,3.5
0.03991579647546217,1.582103735450886,3.5
0.03991579647546217,1.582103735450886,3.5
0.03991579647546217,1.582103735450886,3.5
-0.43281618805358235,-6.047180838588645,1.5946873077084422
-0.43281618805358235,-6.047180838588645,1.5946873077084422
-0.43281618805358235,-6.047180838588645,1.5946873077084422
-0.43281618805358235,-6.047180838588645,1.5946873077084422
-0.480447479755842,3.5,0.3321223406416536
-0.480447479755842,3.5,0.3321223406416536
-0.480447479755842,3.5,0.3321223406416536
-0.480447479755842,3.5,0.3321223406416536
0.07718314073196808,3.3603447708344163,3.5
0.07718314073196808,3.3603447708344163,3.5
0.07718314073196808,3.3603447708344163,3.5
0.07718314073196808,3.3603447708344163,3.5
0.09608607402117997,-1.23803947008998,3.5
0.09608607402117997,-1.23803947008998,3.5
0.09608607402117997,-1.23803947008998,3.5
0.09608607402117997,-1.23803947008998,3.5
-0.05910439556659597,-1.302058889361497,3.5
-0.05910439556659597,-1.302058889361497,3.5
-0.05910439556659597,-1.302058889361497,3.5
-0.05910439556659597,-1.302058889361497,3.5
-0.18854363904313587,0.049965195646521465,3.5
-0.18854363904313587,0.049965195646521465,3.5
-0.18854363904313587,0.049965195646521465,3.5
-0.18854363904313587,0.049965195646521465,3.5
-0.2876464669992913,2.3628992861480143,1.2108523341878623
-0.2876464669992913,2.3628992861480143,1.2108523341878623
-0.2876464669992913,2.3628992861480143,1.2108523341878623
-0.2876464669992913,2.3628992861480143,1.2108523341878623
-0.2796668800621127,-3.228229632233166,0.49579798872808567
-0.2796668800621127,-3.228229632233166,0.49579798872808567
-0.2796668800621127,-3.228229632233166,0.49579798872808567
-0.2796668800621127,-3.228229632233166,0.49579798872808567
-0.0800996104318763,3.5,0.1355105109186816
-0.0800996104318763,3.5,0.1355105109186816
-0.0800996104318763,3.5,0.1355105109186816
-0.0800996104318763,3.5,0.1355105109186816
-0.3441336595570945,-3.8424920513785352,-0.4062233150158896
-0.3441336595570945,-3.8424920513785352,-0.4062233150158896
-0.3441336595570945,-3.8424920513785352,-0.4062233150158896
-0.3441336595570945,-3.8424920513785352,-0.4062233150158896
0.2858908746208755,3.3242442297613835,-0.3027725750120247
0.2858908746208755,3.3242442297613835,-0.3027725750120247
0.2858908746208755,3.3242442297613835,-0.3027725750120247
0.2858908746208755,3.3242442297613835,-0.3027725750120247
-0.1263230537843789,-2.7899723530751146,-6.56
-0.1263230537843789,-2.7899723530751146,-6.56
-0.1263230537843789,-2.7899723530751146,-6.56
-0.1263230537843789,-2.7899723530751146,-6.56
-0.14909620890605524,0.6913141686421795,-6.56
-0.14909620890605524,0.6913141686421795,-6.56
-0.14909620890605524,0.6913141686421795,-6.56
-0.14909620890605524,0.6913141686421795,-6.56
-0.158040339708716,0.2879598602493587,-6.56
-0.158040339708716,0.2879598602493587,-6.56
-0.158040339708716,0.2879598602493587,-6.56
-0.158040339708716,0.2879598602493587,-6.56
-0.0035246955265044733,0.1732162362456222,-2.7243181495592523
-0.0035246955265044733,0.1732162362456222,-2.7243181495592523
-0.0035246955265044733,0.1732162362456222,-2.7243181495592523
-0.0035246955265044733,0.1732162362456222,-2.7243181495592523
0.34227294530774444,-0.7383558770790586,-0.6090895700187602
0.34227294530774444,-0.7383558770790586,-0.6090895700187602
0.34227294530774444,-0.7383558770790586,-0.6090895700187602
0.34227294530774444,-0.7383558770790586,-0.6090895700187602
0.059101379498258666,-0.8101267981798017,0.12410266320727104
0.059101379498258666,-0.8101267981798017,0.12410266320727104
0.059101379498258666,-0.8101267981798017,0.12410266320727104
0.059101379498258666,-0.8101267981798017,0.12410266320727104
-0.11499167050059,2.252453148685497,-0.18768708521366584
-0.11499167050059,2.252453148685497,-0.18768708521366584
-0.11499167050059,2.252453148685497,-0.18768708521366584
-0.11499167050059,2.252453148685497,-0.18768708521366584
0.030079415843069057,-3.06236474198095,3.5
0.030079415843069057,-3.06236474198095,3.5
0.030079415843069057,-3.06236474198095,3.5
0.030079415843069057,-3.06236474198095,3.5
-0.1368626167232989,2.041930014317792,3.5
-0.1368626167232989,2.041930014317792,3.5
-0.1368626167232989,2.041930014317792,3.5
-0.1368626167232989,2.041930014317792,3.5
0.03897152508895019,-1.2856646867449157,3.5
0.03897152508895019,-1.2856646867449157,3.5
0.03897152508895019,-1.2856646867449157,3.5
0.03897152508895019,-1.2856646867449157,3.5
0.4149746562663523,2.805270232827141,3.5
0.4149746562663523,2.805270232827141,3.5
0.4149746562663523,2.805270232827141,3.5
0.4149746562663523,2.805270232827141,3.5
-0.2500901738857877,-2.0718434221215105,3.5
-0.2500901738857877,-2.0718434221215105,3.5
-0.2500901738857877,-2.0718434221215105,3.5
-0.2500901738857877,-2.0718434221215105,3.5
0.13848182681855903,-0.20805726446120332,3.5
0.13848182681855903,-0.20805726446120332,3.5
0.13848182681855903,-0.20805726446120332,3.5
0.13848182681855903,-0.20805726446120332,3.5
-0.14523741147488423,2.5469555771407144,3.5
-0.14523741147488423,2.5469555771407144,3.5
-0.14523741147488423,2.5469555771407144,3.5
-0.14523741147488423,2.5469555771407144,3.5
0.0049916742958195925,-1.4044829342923748,3.5
0.0049916742958195925,-1.4044829342923748,3.5
0.0049916742958195925,-1.4044829342923748,3.5
0.0049916742958195925,-1.4044829342923748,3.5
0.13558180773179274,-0.8580471084854011,3.5
0.13558180773179274,-0.8580471084854011,3.5
0.13558180773179274,-0.8580471084854011,3.5
0.13558180773179274,-0.8580471084854011,3.5
0.3852754111671608,0.5249234736801185,3.5
0.3852754111671608,0.5249234736801185,3.5
0.3852754111671608,0.5249234736801185,3.5
0.3852754111671608,0.5249234736801185,3.5
-0.0032720766977938354,0.416655230697593,3.5
-0.0032720766977938354,0.416655230697593,3.5
-0.0032720766977938354,0.416655230697593,3.5
-0.0032720766977938354,0.416655230697593,3.5
-0.16959913409961302,-1.7010980726039548,3.5
-0.16959913409961302,-1.7010980726039548,3.5
-0.16959913409961302,-1.7010980726039548,3.5
-0.16959913409961302,-1.7010980726039548,3.5
3.5,0.06644441465464723,1.228523913405823
3.5,0.06644441465464723,1.228523913405823
3.5,0.06644441465464723,1.228523913405823
3.5,0.06644441465464723,1.228523913405823
3.5,3.5,0.16267108774167127
3.5,3.5,0.16267108774167127
3.5,3.5,0.16267108774167127
3.5,3.5,0.16267108774167127
3.5,0.7561087066168852,-6.56
3.5,0.7561087066168852,-6.56
3.5,0.7561087066168852,-6.56
3.5,0.7561087066168852,-6.56
1.7021364672719344,3.5,-6.56
1.7021364672719344,3.5,-6.56
1.7021364672719344,3.5,-6.56
1.7021364672719344,3.5,-6.56
0.18358634283066166,1.0089824138215988,-6.56
0.18358634283066166,1.0089824138215988,-6.56
0.18358634283066166,1.0089824138215988,-6.56
0.18358634283066166,1.0089824138215988,-6.56
0.33762712989266674,2.721629035961783,-4.538374727712714
0.33762712989266674,2.721629035961783,-4.538374727712714
0.33762712989266674,2.721629035961783,-4.538374727712714
0.33762712989266674,2.721629035961783,-4.538374727712714
-0.3026031579001547,-0.7775211715494521,-6.56
-0.3026031579001547,-0.7775211715494521,-6.56
-0.3026031579001547,-0.7775211715494521,-6.56
-0.3026031579001547,-0.7775211715494521,-6.56
-0.2577355103771346,2.6040371742991155,-6.56
-0.2577355103771346,2.6040371742991155,-6.56
-0.2577355103771346,2.6040371742991155,-6.56
-0.2577355103771346,2.6040371742991155,-6.56
