c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12278062140299184,3.5,0.35370883364063843
0.12278062140299184,3.5,0.35370883364063843
0.12278062140299184,3.5,0.35370883364063843
0.12278062140299184,3.5,0.35370883364063843
-0.10130711798269232,3.5,2.291486852203967
-0.10130711798269232,3.5,2.291486852203967
-0.10130711798269232,3.5,2.291486852203967
-0.10130711798269232,3.5,2.291486852203967
-0.5118968767893932,3.5,-0.13559969442244224
-0.5118968767893932,3.5,-0.13559969442244224
-0.5118968767893932,3.5,-0.13559969442244224
-0.5118968767893932,3.5,-0.13559969442244224
0.20560639407511871,3.5,-0.06137851628342972
0.20560639407511871,3.5,-0.06137851628342972
0.20560639407511871,3.5,-0.06137851628342972
0.20560639407511871,3.5,-0.06137851628342972
0.10256673767117519,3.5,-0.2754536552262792
0.10256673767117519,3.5,-0.2754536552262792
0.10256673767117519,3.5,-0.2754536552262792
0.10256673767117519,3.5,-0.2754536552262792
-0.2064129841338449,3.5,-0.8609619500284253
-0.2064129841338449,3.5,-0.8609619500284253
-0.2064129841338449,3.5,-0.8609619500284253
-0.2064129841338449,3.5,-0.8609619500284253
-0.4741472676190881,3.5,-0.5374681917226489
-0.4741472676190881,3.5,-0.5374681917226489
-0.4741472676190881,3.5,-0.5374681917226489
-0.4741472676190881,3.5,-0.5374681917226489
0.24282643451145702,0.5000077418366544,-0.12807978682584675
0.24282643451145702,0.5000077418366544,-0.12807978682584675
0.24282643451145702,0.5000077418366544,-0.12807978682584675
0.24282643451145702,0.5000077418366544,-0.12807978682584675
0.1794651088778636,-3.6558013320534997,-0.5375735126455226
0.1794651088778636,-3.6558013320534997,-0.5375735126455226
0.1794651088778636,-3.6558013320534997,-0.5375735126455226
0.1794651088778636,-3.6558013320534997,-0.5375735126455226
0.3551496206818001,3.2764629477236866,0.9410944477613903
0.3551496206818001,3.2764629477236866,0.9410944477613903
0.3551496206818001,3.2764629477236866,0.9410944477613903
0.3551496206818001,3.2764629477236866,0.9410944477613903
-0.029937615174858934,-1.461568854466151,0.32937044304341967
-0.029937615174858934,-1.461568854466151,0.32937044304341967
-0.029937615174858934,-1.461568854466151,0.32937044304341967
-0.029937615174858934,-1.461568854466151,0.32937044304341967
0.0581436527094894,-0.23369608052453117,0.28165169087742825
0.0581436527094894,-0.23369608052453117,0.28165169087742825
0.0581436527094894,-0.23369608052453117,0.28165169087742825
0.0581436527094894,-0.23369608052453117,0.28165169087742825
0.22466307386753215,-0.4368210620739177,-0.20493344618079945
0.22466307386753215,-0.4368210620739177,-0.20493344618079945
0.22466307386753215,-0.4368210620739177,-0.20493344618079945
0.22466307386753215,-0.4368210620739177,-0.20493344618079945
0.169802340446072,-0.3570709262286087,-0.3783365397893981
0.169802340446072,-0.3570709262286087,-0.3783365397893981
0.169802340446072,-0.3570709262286087,-0.3783365397893981
0.169802340446072,-0.3570709262286087,-0.3783365397893981
0.008021956029153898,-0.5955373810609927,-6.56
0.008021956029153898,-0.5955373810609927,-6.56
0.008021956029153898,-0.5955373810609927,-6.56
0.008021956029153898,-0.5955373810609927,-6.56
0.01280407689355556,-1.194191129705132,-4.256417076036957
0.01280407689355556,-1.194191129705132,-4.256417076036957
0.01280407689355556,-1.194191129705132,-4.256417076036957
0.01280407689355556,-1.194191129705132,-4.256417076036957
-0.5669705782891796,1.1165681736838593,0.4141913561950066
-0.5669705782891796,1.1165681736838593,0.4141913561950066
-0.5669705782891796,1.1165681736838593,0.4141913561950066
-0.5669705782891796,1.1165681736838593,0.4141913561950066
-0.5410838037140699,1.0355076496728373,0.0002827477635669595
-0.5410838037140699,1.0355076496728373,0.0002827477635669595
-0.5410838037140699,1.0355076496728373,0.0002827477635669595
-0.5410838037140699,1.0355076496728373,0.0002827477635669595
-0.06678515247568129,0.3568777824526279,-0.017759265449083017
-0.06678515247568129,0.3568777824526279,-0.017759265449083017
-0.06678515247568129,0.3568777824526279,-0.017759265449083017
-0.06678515247568129,0.3568777824526279,-0.017759265449083017
0.631530801052044,-0.7174203317916579,-0.294592652061489
0.631530801052044,-0.7174203317916579,-0.294592652061489
0.631530801052044,-0.7174203317916579,-0.294592652061489
0.631530801052044,-0.7174203317916579,-0.294592652061489
-0.23462368513012066,0.503237340865418,0.2085738230078853
-0.23462368513012066,0.503237340865418,0.2085738230078853
-0.23462368513012066,0.503237340865418,0.2085738230078853
-0.23462368513012066,0.503237340865418,0.2085738230078853
-0.0963208872816601,-0.2145391910634018,0.11151488939480814
-0.0963208872816601,-0.2145391910634018,0.11151488939480814
-0.0963208872816601,-0.2145391910634018,0.11151488939480814
-0.0963208872816601,-0.2145391910634018,0.11151488939480814
0.29432055763306053,0.5125397521907402,3.5
0.29432055763306053,0.5125397521907402,3.5
0.29432055763306053,0.5125397521907402,3.5
0.29432055763306053,0.5125397521907402,3.5
0.2509142439871894,-1.5244990282250157,3.5
0.2509142439871894,-1.5244990282250157,3.5
0.2509142439871894,-1.5244990282250157,3.5
0.2509142439871894,-1.5244990282250157,3.5
-0.11390507321190668,0.8360442313684615,3.5
-0.11390507321190668,0.8360442313684615,3.5
-0.11390507321190668,0.8360442313684615,3.5
-0.11390507321190668,0.8360442313684615,3.5
-0.5900652098584374,-1.0731258291080294,3.5
-0.5900652098584374,-1.0731258291080294,3.5
-0.5900652098584374,-1.0731258291080294,3.5
-0.5900652098584374,-1.0731258291080294,3.5
-0.49747925632111745,1.3533315604102327,3.5
-0.49747925632111745,1.3533315604102327,3.5
-0.49747925632111745,1.3533315604102327,3.5
-0.49747925632111745,1.3533315604102327,3.5
-0.3266459440643459,-4.258217025847131,3.5
-0.3266459440643459,-4.258217025847131,3.5
-0.3266459440643459,-4.258217025847131,3.5
-0.3266459440643459,-4.258217025847131,3.5
-0.2392128781750742,-0.18003476097675275,3.5
-0.2392128781750742,-0.18003476097675275,3.5
-0.2392128781750742,-0.18003476097675275,3.5
-0.2392128781750742,-0.18003476097675275,3.5
0.011335864224768955,0.47561560494867905,3.5
0.011335864224768955,0.47561560494867905,3.5
0.011335864224768955,0.47561560494867905,3.5
0.011335864224768955,0.47561560494867905,3.5
-0.18492751416178166,0.17921400389456466,2.2710469917652034
-0.18492751416178166,0.17921400389456466,2.2710469917652034
-0.18492751416178166,0.17921400389456466,2.2710469917652034
-0.18492751416178166,0.17921400389456466,2.2710469917652034
-0.07585721622649899,-0.7495680413540029,0.4423878214730692
-0.07585721622649899,-0.7495680413540029,0.4423878214730692
-0.07585721622649899,-0.7495680413540029,0.4423878214730692
-0.07585721622649899,-0.7495680413540029,0.4423878214730692
0.34575620058241796,0.19484555927189007,0.593737324602273
0.34575620058241796,0.19484555927189007,0.593737324602273
0.34575620058241796,0.19484555927189007,0.593737324602273
0.34575620058241796,0.19484555927189007,0.593737324602273
-0.020514983524101638,-1.5351364444712985,-5.072771842721544
-0.020514983524101638,-1.5351364444712985,-5.072771842721544
-0.020514983524101638,-1.5351364444712985,-5.072771842721544
-0.020514983524101638,-1.5351364444712985,-5.072771842721544
-0.005645424964203727,1.6557242173438667,0.9101716471833328
-0.005645424964203727,1.6557242173438667,0.9101716471833328
-0.005645424964203727,1.6557242173438667,0.9101716471833328
-0.005645424964203727,1.6557242173438667,0.9101716471833328
-0.4639809750044108,-0.3799283917958647,0.2875359715511365
-0.4639809750044108,-0.3799283917958647,0.2875359715511365
-0.4639809750044108,-0.3799283917958647,0.2875359715511365
-0.4639809750044108,-0.3799283917958647,0.2875359715511365
0.396501690268515,0.24719720865779493,0.06101286807524886
0.396501690268515,0.24719720865779493,0.06101286807524886
0.396501690268515,0.24719720865779493,0.06101286807524886
0.396501690268515,0.24719720865779493,0.06101286807524886
