c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.25977780297528597,-6.56,-0.024652217975168256
0.25977780297528597,-6.56,-0.024652217975168256
0.25977780297528597,-6.56,-0.024652217975168256
0.25977780297528597,-6.56,-0.024652217975168256
0.12956961448136184,-6.56,0.03480828947460424
0.12956961448136184,-6.56,0.03480828947460424
0.12956961448136184,-6.56,0.03480828947460424
0.12956961448136184,-6.56,0.03480828947460424
-0.07649555965848798,-6.311369580753636,-0.24407942653468595
-0.07649555965848798,-6.311369580753636,-0.24407942653468595
-0.07649555965848798,-6.311369580753636,-0.24407942653468595
-0.07649555965848798,-6.311369580753636,-0.24407942653468595
-0.09658364458916502,3.5,-0.14343924875303493
-0.09658364458916502,3.5,-0.14343924875303493
-0.09658364458916502,3.5,-0.14343924875303493
-0.09658364458916502,3.5,-0.14343924875303493
-0.2184339520426395,3.5,0.014205422995729577
-0.2184339520426395,3.5,0.014205422995729577
-0.2184339520426395,3.5,0.014205422995729577
-0.2184339520426395,3.5,0.014205422995729577
-0.26671825590556786,3.5,-0.25116196443044103
-0.26671825590556786,3.5,-0.25116196443044103
-0.26671825590556786,3.5,-0.25116196443044103
-0.26671825590556786,3.5,-0.25116196443044103
0.02493283295541815,1.0460181509575754,-0.14843232791450767
0.02493283295541815,1.0460181509575754,-0.14843232791450767
0.02493283295541815,1.0460181509575754,-0.14843232791450767
0.02493283295541815,1.0460181509575754,-0.14843232791450767
-0.00983183050043479,-0.0793515096479922,0.07874164189747113
-0.00983183050043479,-0.0793515096479922,0.07874164189747113
-0.00983183050043479,-0.0793515096479922,0.07874164189747113
-0.00983183050043479,-0.0793515096479922,0.07874164189747113
-0.13410084706229597,-0.5537507569321853,-0.2015565707840974
-0.13410084706229597,-0.5537507569321853,-0.2015565707840974
-0.13410084706229597,-0.5537507569321853,-0.2015565707840974
-0.13410084706229597,-0.5537507569321853,-0.2015565707840974
-0.3911668276321407,0.5830779890433071,-0.4345485558686928
-0.3911668276321407,0.5830779890433071,-0.4345485558686928
-0.3911668276321407,0.5830779890433071,-0.4345485558686928
-0.3911668276321407,0.5830779890433071,-0.4345485558686928
-0.40126135920007044,-0.9518905019089843,0.004008752242288693
-0.40126135920007044,-0.9518905019089843,0.004008752242288693
-0.40126135920007044,-0.9518905019089843,0.004008752242288693
-0.40126135920007044,-0.9518905019089843,0.004008752242288693
-0.039614061633981734,0.10526023670234963,-0.01047369511764984
-0.039614061633981734,0.10526023670234963,-0.01047369511764984
-0.039614061633981734,0.10526023670234963,-0.01047369511764984
-0.039614061633981734,0.10526023670234963,-0.01047369511764984
-0.038655596940973425,-0.9076086900183888,0.06591319620259917
-0.038655596940973425,-0.9076086900183888,0.06591319620259917
-0.038655596940973425,-0.9076086900183888,0.06591319620259917
-0.038655596940973425,-0.9076086900183888,0.06591319620259917
-0.13914569435374702,-0.22040535323818844,-0.08520786128458901
-0.13914569435374702,-0.22040535323818844,-0.08520786128458901
-0.13914569435374702,-0.22040535323818844,-0.08520786128458901
-0.13914569435374702,-0.22040535323818844,-0.08520786128458901
-0.04901403658701753,0.8306822309155599,-0.06365025807011726
-0.04901403658701753,0.8306822309155599,-0.06365025807011726
-0.04901403658701753,0.8306822309155599,-0.06365025807011726
-0.04901403658701753,0.8306822309155599,-0.06365025807011726
-0.07208599017502948,0.014080126155924688,-0.05295153505053918
-0.07208599017502948,0.014080126155924688,-0.05295153505053918
-0.07208599017502948,0.014080126155924688,-0.05295153505053918
-0.07208599017502948,0.014080126155924688,-0.05295153505053918
-0.2622668704161466,-0.4899646383237375,-0.3201102098551374
-0.2622668704161466,-0.4899646383237375,-0.3201102098551374
-0.2622668704161466,-0.4899646383237375,-0.3201102098551374
-0.2622668704161466,-0.4899646383237375,-0.3201102098551374
-0.1677392652621812,0.6370183609883817,0.042561358754261036
-0.1677392652621812,0.6370183609883817,0.042561358754261036
-0.1677392652621812,0.6370183609883817,0.042561358754261036
-0.1677392652621812,0.6370183609883817,0.042561358754261036
