c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04801692318506312,3.5,0.16597613594785088
-0.04801692318506312,3.5,0.16597613594785088
-0.04801692318506312,3.5,0.16597613594785088
-0.04801692318506312,3.5,0.16597613594785088
-0.04801692318506312,3.5,0.16597613594785088
-0.15691964751774634,3.5,-0.08594929157330355
-0.15691964751774634,3.5,-0.08594929157330355
-0.15691964751774634,3.5,-0.08594929157330355
-0.15691964751774634,3.5,-0.08594929157330355
-0.15691964751774634,3.5,-0.08594929157330355
0.42397122024958733,3.5,0.030202309593011734
0.42397122024958733,3.5,0.030202309593011734
0.42397122024958733,3.5,0.030202309593011734
0.42397122024958733,3.5,0.030202309593011734
0.42397122024958733,3.5,0.030202309593011734
-0.13292070305649162,3.5,0.2947442924880157
-0.13292070305649162,3.5,0.2947442924880157
-0.13292070305649162,3.5,0.2947442924880157
-0.13292070305649162,3.5,0.2947442924880157
-0.13292070305649162,3.5,0.2947442924880157
0.06669491373011027,-5.846770957519809,-0.012794853716414423
0.06669491373011027,-5.846770957519809,-0.012794853716414423
0.06669491373011027,-5.846770957519809,-0.012794853716414423
0.06669491373011027,-5.846770957519809,-0.012794853716414423
0.06669491373011027,-5.846770957519809,-0.012794853716414423
0.06797153019413571,-2.412411201871535,-0.09527354694680668
0.06797153019413571,-2.412411201871535,-0.09527354694680668
0.06797153019413571,-2.412411201871535,-0.09527354694680668
0.06797153019413571,-2.412411201871535,-0.09527354694680668
0.06797153019413571,-2.412411201871535,-0.09527354694680668
0.11913537785262562,-3.124123889447418,-0.1374603803583554
0.11913537785262562,-3.124123889447418,-0.1374603803583554
0.11913537785262562,-3.124123889447418,-0.1374603803583554
0.11913537785262562,-3.124123889447418,-0.1374603803583554
0.11913537785262562,-3.124123889447418,-0.1374603803583554
0.6618179275898974,-1.2604507776533538,-0.20331352124253144
0.6618179275898974,-1.2604507776533538,-0.20331352124253144
0.6618179275898974,-1.2604507776533538,-0.20331352124253144
0.6618179275898974,-1.2604507776533538,-0.20331352124253144
0.6618179275898974,-1.2604507776533538,-0.20331352124253144
0.28921728114232437,-2.916636026218562,0.29766402765701727
0.28921728114232437,-2.916636026218562,0.29766402765701727
0.28921728114232437,-2.916636026218562,0.29766402765701727
0.28921728114232437,-2.916636026218562,0.29766402765701727
0.28921728114232437,-2.916636026218562,0.29766402765701727
-0.24290460551322113,0.14438111458321856,0.08310828896119915
-0.24290460551322113,0.14438111458321856,0.08310828896119915
-0.24290460551322113,0.14438111458321856,0.08310828896119915
-0.24290460551322113,0.14438111458321856,0.08310828896119915
-0.24290460551322113,0.14438111458321856,0.08310828896119915
-0.2910287387242718,0.9637467682834284,-0.07443025094761069
-0.2910287387242718,0.9637467682834284,-0.07443025094761069
-0.2910287387242718,0.9637467682834284,-0.07443025094761069
-0.2910287387242718,0.9637467682834284,-0.07443025094761069
-0.2910287387242718,0.9637467682834284,-0.07443025094761069
0.3439424362950696,0.29428629352806723,0.2378584609692993
0.3439424362950696,0.29428629352806723,0.2378584609692993
0.3439424362950696,0.29428629352806723,0.2378584609692993
0.3439424362950696,0.29428629352806723,0.2378584609692993
0.3439424362950696,0.29428629352806723,0.2378584609692993
-0.1713661090679679,-0.6723318403380674,0.3211129618211679
-0.1713661090679679,-0.6723318403380674,0.3211129618211679
-0.1713661090679679,-0.6723318403380674,0.3211129618211679
-0.1713661090679679,-0.6723318403380674,0.3211129618211679
-0.1713661090679679,-0.6723318403380674,0.3211129618211679
0.04779412714178832,1.110145299304932,-0.029070813722434252
0.04779412714178832,1.110145299304932,-0.029070813722434252
0.04779412714178832,1.110145299304932,-0.029070813722434252
0.04779412714178832,1.110145299304932,-0.029070813722434252
0.04779412714178832,1.110145299304932,-0.029070813722434252
-0.08133924839473394,-0.45116556604097724,0.4652893486229317
-0.08133924839473394,-0.45116556604097724,0.4652893486229317
-0.08133924839473394,-0.45116556604097724,0.4652893486229317
-0.08133924839473394,-0.45116556604097724,0.4652893486229317
-0.08133924839473394,-0.45116556604097724,0.4652893486229317
-0.2845582968994691,1.2410127213023188,-0.06110480170177013
-0.2845582968994691,1.2410127213023188,-0.06110480170177013
-0.2845582968994691,1.2410127213023188,-0.06110480170177013
-0.2845582968994691,1.2410127213023188,-0.06110480170177013
-0.2845582968994691,1.2410127213023188,-0.06110480170177013
-0.20735261159357066,-1.339969339983142,-0.5723945582428591
-0.20735261159357066,-1.339969339983142,-0.5723945582428591
-0.20735261159357066,-1.339969339983142,-0.5723945582428591
-0.20735261159357066,-1.339969339983142,-0.5723945582428591
-0.20735261159357066,-1.339969339983142,-0.5723945582428591
-0.17590971700154512,1.4648450036195797,3.5
-0.17590971700154512,1.4648450036195797,3.5
-0.17590971700154512,1.4648450036195797,3.5
-0.17590971700154512,1.4648450036195797,3.5
-0.17590971700154512,1.4648450036195797,3.5
3.5,-0.3027475741099508,3.5
3.5,-0.3027475741099508,3.5
3.5,-0.3027475741099508,3.5
3.5,-0.3027475741099508,3.5
3.5,-0.3027475741099508,3.5
3.5,2.246253108869901,3.5
3.5,2.246253108869901,3.5
3.5,2.246253108869901,3.5
3.5,2.246253108869901,3.5
3.5,2.246253108869901,3.5
3.5,1.363679763933483,-5.675244993903448
3.5,1.363679763933483,-5.675244993903448
3.5,1.363679763933483,-5.675244993903448
3.5,1.363679763933483,-5.675244993903448
3.5,1.363679763933483,-5.675244993903448
2.9774426342661187,3.5,-1.240563139636162
2.9774426342661187,3.5,-1.240563139636162
2.9774426342661187,3.5,-1.240563139636162
2.9774426342661187,3.5,-1.240563139636162
2.9774426342661187,3.5,-1.240563139636162
0.6719666462599321,-0.11622889882404763,0.15346913901481685
0.6719666462599321,-0.11622889882404763,0.15346913901481685
0.6719666462599321,-0.11622889882404763,0.15346913901481685
0.6719666462599321,-0.11622889882404763,0.15346913901481685
0.6719666462599321,-0.11622889882404763,0.15346913901481685
-0.01019154602221306,3.5,-0.1095823075497151
-0.01019154602221306,3.5,-0.1095823075497151
-0.01019154602221306,3.5,-0.1095823075497151
-0.01019154602221306,3.5,-0.1095823075497151
-0.01019154602221306,3.5,-0.1095823075497151
0.07469856930121921,3.5,-0.20604823616070078
0.07469856930121921,3.5,-0.20604823616070078
0.07469856930121921,3.5,-0.20604823616070078
0.07469856930121921,3.5,-0.20604823616070078
0.07469856930121921,3.5,-0.20604823616070078
0.05225243141935465,0.5610223918588559,0.08941924493158027
0.05225243141935465,0.5610223918588559,0.08941924493158027
0.05225243141935465,0.5610223918588559,0.08941924493158027
0.05225243141935465,0.5610223918588559,0.08941924493158027
0.05225243141935465,0.5610223918588559,0.08941924493158027
0.22203672296145527,-0.7585013208183256,-6.56
0.22203672296145527,-0.7585013208183256,-6.56
0.22203672296145527,-0.7585013208183256,-6.56
0.22203672296145527,-0.7585013208183256,-6.56
0.22203672296145527,-0.7585013208183256,-6.56
-0.5275758358750267,2.2716563513196064,-5.0485361114730924
-0.5275758358750267,2.2716563513196064,-5.0485361114730924
-0.5275758358750267,2.2716563513196064,-5.0485361114730924
-0.5275758358750267,2.2716563513196064,-5.0485361114730924
-0.5275758358750267,2.2716563513196064,-5.0485361114730924
-0.013253157551623929,-0.7110227937169498,-1.8051316342433719
-0.013253157551623929,-0.7110227937169498,-1.8051316342433719
-0.013253157551623929,-0.7110227937169498,-1.8051316342433719
-0.013253157551623929,-0.7110227937169498,-1.8051316342433719
-0.013253157551623929,-0.7110227937169498,-1.8051316342433719
0.17667393520778063,1.684277957448387,0.09965248828896023
0.17667393520778063,1.684277957448387,0.09965248828896023
0.17667393520778063,1.684277957448387,0.09965248828896023
0.17667393520778063,1.684277957448387,0.09965248828896023
