c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.12600284309104026,-6.56,0.10574347955434504
0.12600284309104026,-6.56,0.10574347955434504
0.12600284309104026,-6.56,0.10574347955434504
0.12600284309104026,-6.56,0.10574347955434504
0.12600284309104026,-6.56,0.10574347955434504
0.27199893089974125,-6.56,3.5
0.27199893089974125,-6.56,3.5
0.27199893089974125,-6.56,3.5
0.27199893089974125,-6.56,3.5
0.27199893089974125,-6.56,3.5
0.08510804232454205,3.5,3.5
0.08510804232454205,3.5,3.5
0.08510804232454205,3.5,3.5
0.08510804232454205,3.5,3.5
0.08510804232454205,3.5,3.5
0.24972336273452456,2.53291867122163,3.5
0.24972336273452456,2.53291867122163,3.5
0.24972336273452456,2.53291867122163,3.5
0.24972336273452456,2.53291867122163,3.5
0.24972336273452456,2.53291867122163,3.5
0.013752216100151315,3.5,3.5
0.013752216100151315,3.5,3.5
0.013752216100151315,3.5,3.5
0.013752216100151315,3.5,3.5
0.013752216100151315,3.5,3.5
-0.20178866201853296,2.026355573467036,3.5
-0.20178866201853296,2.026355573467036,3.5
-0.20178866201853296,2.026355573467036,3.5
-0.20178866201853296,2.026355573467036,3.5
-0.20178866201853296,2.026355573467036,3.5
-0.19009168587284364,-4.348821088243824,3.5
-0.19009168587284364,-4.348821088243824,3.5
-0.19009168587284364,-4.348821088243824,3.5
-0.19009168587284364,-4.348821088243824,3.5
-0.19009168587284364,-4.348821088243824,3.5
-0.2180294413109678,3.5,3.5
-0.2180294413109678,3.5,3.5
-0.2180294413109678,3.5,3.5
-0.2180294413109678,3.5,3.5
-0.2180294413109678,3.5,3.5
0.2647758845372685,3.5,3.5
0.2647758845372685,3.5,3.5
0.2647758845372685,3.5,3.5
0.2647758845372685,3.5,3.5
0.2647758845372685,3.5,3.5
0.26758762970623096,-6.505034630272014,3.5
0.26758762970623096,-6.505034630272014,3.5
0.26758762970623096,-6.505034630272014,3.5
0.26758762970623096,-6.505034630272014,3.5
0.26758762970623096,-6.505034630272014,3.5
-0.20811689435224778,2.3636425439886324,3.5
-0.20811689435224778,2.3636425439886324,3.5
-0.20811689435224778,2.3636425439886324,3.5
-0.20811689435224778,2.3636425439886324,3.5
-0.20811689435224778,2.3636425439886324,3.5
0.16405574751930985,0.6004158205153445,3.5
0.16405574751930985,0.6004158205153445,3.5
0.16405574751930985,0.6004158205153445,3.5
0.16405574751930985,0.6004158205153445,3.5
0.16405574751930985,0.6004158205153445,3.5
0.5526904421197614,-3.6144354761863084,3.5
0.5526904421197614,-3.6144354761863084,3.5
0.5526904421197614,-3.6144354761863084,3.5
0.5526904421197614,-3.6144354761863084,3.5
0.5526904421197614,-3.6144354761863084,3.5
-0.029083637586531097,1.072340946948323,0.9581024246006535
-0.029083637586531097,1.072340946948323,0.9581024246006535
-0.029083637586531097,1.072340946948323,0.9581024246006535
-0.029083637586531097,1.072340946948323,0.9581024246006535
-0.029083637586531097,1.072340946948323,0.9581024246006535
-0.07031533895880315,1.8757596229489835,0.42394701908709465
-0.07031533895880315,1.8757596229489835,0.42394701908709465
-0.07031533895880315,1.8757596229489835,0.42394701908709465
-0.07031533895880315,1.8757596229489835,0.42394701908709465
-0.07031533895880315,1.8757596229489835,0.42394701908709465
0.11699105572979462,-1.1725148753425003,-0.13772938797464462
0.11699105572979462,-1.1725148753425003,-0.13772938797464462
0.11699105572979462,-1.1725148753425003,-0.13772938797464462
0.11699105572979462,-1.1725148753425003,-0.13772938797464462
0.11699105572979462,-1.1725148753425003,-0.13772938797464462
0.35050115741750787,0.8116897598579342,-0.24669907367748323
0.35050115741750787,0.8116897598579342,-0.24669907367748323
0.35050115741750787,0.8116897598579342,-0.24669907367748323
0.35050115741750787,0.8116897598579342,-0.24669907367748323
0.35050115741750787,0.8116897598579342,-0.24669907367748323
-6.56,-6.184601457282554,-6.56
-6.56,-6.184601457282554,-6.56
-6.56,-6.184601457282554,-6.56
-6.56,-6.184601457282554,-6.56
