c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.05061339716272606,0.3606642772085351,0.00507644210601832
0.05061339716272606,0.3606642772085351,0.00507644210601832
0.05061339716272606,0.3606642772085351,0.00507644210601832
0.05061339716272606,0.3606642772085351,0.00507644210601832
-0.02391358514448605,-0.18917823782130938,-0.009896037759915544
-0.02391358514448605,-0.18917823782130938,-0.009896037759915544
-0.02391358514448605,-0.18917823782130938,-0.009896037759915544
-0.02391358514448605,-0.18917823782130938,-0.009896037759915544
-0.028484779574409202,-0.6197851448363707,-5.670706660809913
-0.028484779574409202,-0.6197851448363707,-5.670706660809913
-0.028484779574409202,-0.6197851448363707,-5.670706660809913
-0.028484779574409202,-0.6197851448363707,-5.670706660809913
0.00701384915713632,-0.7096764482457232,-1.3114018828932088
0.00701384915713632,-0.7096764482457232,-1.3114018828932088
0.00701384915713632,-0.7096764482457232,-1.3114018828932088
0.00701384915713632,-0.7096764482457232,-1.3114018828932088
0.008338421156659948,-0.16444767584947328,-0.44609760271734
0.008338421156659948,-0.16444767584947328,-0.44609760271734
0.008338421156659948,-0.16444767584947328,-0.44609760271734
0.008338421156659948,-0.16444767584947328,-0.44609760271734
0.04576732635048586,0.8847497215311009,-0.08423002617011699
0.04576732635048586,0.8847497215311009,-0.08423002617011699
0.04576732635048586,0.8847497215311009,-0.08423002617011699
0.04576732635048586,0.8847497215311009,-0.08423002617011699
0.0025730248831354885,-1.1548013334335856,0.038858935076457435
0.0025730248831354885,-1.1548013334335856,0.038858935076457435
0.0025730248831354885,-1.1548013334335856,0.038858935076457435
0.0025730248831354885,-1.1548013334335856,0.038858935076457435
-0.007465520270995896,1.3277331374938797,3.5
-0.007465520270995896,1.3277331374938797,3.5
-0.007465520270995896,1.3277331374938797,3.5
-0.007465520270995896,1.3277331374938797,3.5
0.03608373957512079,-1.6936707044127957,3.5
0.03608373957512079,-1.6936707044127957,3.5
0.03608373957512079,-1.6936707044127957,3.5
0.03608373957512079,-1.6936707044127957,3.5
0.06613127427486276,0.36458722407379796,3.5
0.06613127427486276,0.36458722407379796,3.5
0.06613127427486276,0.36458722407379796,3.5
0.06613127427486276,0.36458722407379796,3.5
-0.007567934299613555,-0.5548240335155619,2.1483491470721088
-0.007567934299613555,-0.5548240335155619,2.1483491470721088
-0.007567934299613555,-0.5548240335155619,2.1483491470721088
-0.007567934299613555,-0.5548240335155619,2.1483491470721088
0.028659391340630336,0.5614339482602446,0.6079129129965732
0.028659391340630336,0.5614339482602446,0.6079129129965732
0.028659391340630336,0.5614339482602446,0.6079129129965732
0.028659391340630336,0.5614339482602446,0.6079129129965732
-0.038176618587430156,-0.9432669343368723,0.030689383507077395
-0.038176618587430156,-0.9432669343368723,0.030689383507077395
-0.038176618587430156,-0.9432669343368723,0.030689383507077395
-0.038176618587430156,-0.9432669343368723,0.030689383507077395
-0.0018569267338683915,1.615596783267435,-0.011819586609634669
-0.0018569267338683915,1.615596783267435,-0.011819586609634669
-0.0018569267338683915,1.615596783267435,-0.011819586609634669
-0.0018569267338683915,1.615596783267435,-0.011819586609634669
-0.029996311349931304,-1.2891975519685808,-0.03795210261438697
-0.029996311349931304,-1.2891975519685808,-0.03795210261438697
-0.029996311349931304,-1.2891975519685808,-0.03795210261438697
-0.029996311349931304,-1.2891975519685808,-0.03795210261438697
0.04715984182807098,0.6081475160040952,0.00022757049900867798
0.04715984182807098,0.6081475160040952,0.00022757049900867798
0.04715984182807098,0.6081475160040952,0.00022757049900867798
0.04715984182807098,0.6081475160040952,0.00022757049900867798
-0.04399025854785599,-0.43990155046736135,0.035551156703443
-0.04399025854785599,-0.43990155046736135,0.035551156703443
-0.04399025854785599,-0.43990155046736135,0.035551156703443
-0.04399025854785599,-0.43990155046736135,0.035551156703443
0.011799144579191179,1.1122120961900066,0.05596406780427543
0.011799144579191179,1.1122120961900066,0.05596406780427543
0.011799144579191179,1.1122120961900066,0.05596406780427543
0.011799144579191179,1.1122120961900066,0.05596406780427543
