c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07661934233178336,3.5,0.1542800426079367
-0.07661934233178336,3.5,0.1542800426079367
-0.07661934233178336,3.5,0.1542800426079367
-0.07661934233178336,3.5,0.1542800426079367
-0.0373416617837119,3.5,0.13355746653750344
-0.0373416617837119,3.5,0.13355746653750344
-0.0373416617837119,3.5,0.13355746653750344
-0.0373416617837119,3.5,0.13355746653750344
-0.2831792364055623,3.5,0.35000548158928524
-0.2831792364055623,3.5,0.35000548158928524
-0.2831792364055623,3.5,0.35000548158928524
-0.2831792364055623,3.5,0.35000548158928524
-0.297277560148693,-6.338862389132032,-0.14392123093748665
-0.297277560148693,-6.338862389132032,-0.14392123093748665
-0.297277560148693,-6.338862389132032,-0.14392123093748665
-0.297277560148693,-6.338862389132032,-0.14392123093748665
-0.25018338987136524,3.5,-0.05090003026584
-0.25018338987136524,3.5,-0.05090003026584
-0.25018338987136524,3.5,-0.05090003026584
-0.25018338987136524,3.5,-0.05090003026584
-0.08863681477359364,-1.2028593350602392,-0.4109617473876348
-0.08863681477359364,-1.2028593350602392,-0.4109617473876348
-0.08863681477359364,-1.2028593350602392,-0.4109617473876348
-0.08863681477359364,-1.2028593350602392,-0.4109617473876348
0.06333296378619835,-4.213038108779507,-0.10123114969092839
0.06333296378619835,-4.213038108779507,-0.10123114969092839
0.06333296378619835,-4.213038108779507,-0.10123114969092839
0.06333296378619835,-4.213038108779507,-0.10123114969092839
0.0038680641847079755,0.6036885389109479,-0.2695815340401495
0.0038680641847079755,0.6036885389109479,-0.2695815340401495
0.0038680641847079755,0.6036885389109479,-0.2695815340401495
0.0038680641847079755,0.6036885389109479,-0.2695815340401495
-0.04658164779760732,-3.000507595608447,-0.05949246205167569
-0.04658164779760732,-3.000507595608447,-0.05949246205167569
-0.04658164779760732,-3.000507595608447,-0.05949246205167569
-0.04658164779760732,-3.000507595608447,-0.05949246205167569
-0.21920619304225397,3.5,0.05014663123979446
-0.21920619304225397,3.5,0.05014663123979446
-0.21920619304225397,3.5,0.05014663123979446
-0.21920619304225397,3.5,0.05014663123979446
-0.03569304486894076,-0.7449896141483521,-0.2318316312093387
-0.03569304486894076,-0.7449896141483521,-0.2318316312093387
-0.03569304486894076,-0.7449896141483521,-0.2318316312093387
-0.03569304486894076,-0.7449896141483521,-0.2318316312093387
0.027635865793078196,0.12201487428210811,0.12170455302603855
0.027635865793078196,0.12201487428210811,0.12170455302603855
0.027635865793078196,0.12201487428210811,0.12170455302603855
0.027635865793078196,0.12201487428210811,0.12170455302603855
0.017244396050749344,-0.3725587677766313,3.5
0.017244396050749344,-0.3725587677766313,3.5
0.017244396050749344,-0.3725587677766313,3.5
0.017244396050749344,-0.3725587677766313,3.5
0.03258328008051592,-0.35285184279565485,3.5
0.03258328008051592,-0.35285184279565485,3.5
0.03258328008051592,-0.35285184279565485,3.5
0.03258328008051592,-0.35285184279565485,3.5
-0.041427420614420285,1.197774299738139,3.5
-0.041427420614420285,1.197774299738139,3.5
-0.041427420614420285,1.197774299738139,3.5
-0.041427420614420285,1.197774299738139,3.5
-0.0030289849627056498,-1.6512389935144114,3.5
-0.0030289849627056498,-1.6512389935144114,3.5
-0.0030289849627056498,-1.6512389935144114,3.5
-0.0030289849627056498,-1.6512389935144114,3.5
-0.4204097676870795,0.9264547117791722,3.5
-0.4204097676870795,0.9264547117791722,3.5
-0.4204097676870795,0.9264547117791722,3.5
-0.4204097676870795,0.9264547117791722,3.5
0.1595048073027563,0.43209728851742923,3.5
0.1595048073027563,0.43209728851742923,3.5
0.1595048073027563,0.43209728851742923,3.5
0.1595048073027563,0.43209728851742923,3.5
-0.1133302212578009,-0.10160705506491396,-0.6225850908575055
-0.1133302212578009,-0.10160705506491396,-0.6225850908575055
-0.1133302212578009,-0.10160705506491396,-0.6225850908575055
-0.1133302212578009,-0.10160705506491396,-0.6225850908575055
0.07024787643941366,-0.9124813120077384,0.46826835043506776
0.07024787643941366,-0.9124813120077384,0.46826835043506776
0.07024787643941366,-0.9124813120077384,0.46826835043506776
0.07024787643941366,-0.9124813120077384,0.46826835043506776
0.06775173038513316,0.5795593951803824,0.3753141016725934
0.06775173038513316,0.5795593951803824,0.3753141016725934
0.06775173038513316,0.5795593951803824,0.3753141016725934
0.06775173038513316,0.5795593951803824,0.3753141016725934
0.25552631093125555,1.3289534927148665,0.14176263464316463
0.25552631093125555,1.3289534927148665,0.14176263464316463
0.25552631093125555,1.3289534927148665,0.14176263464316463
0.25552631093125555,1.3289534927148665,0.14176263464316463
-0.09213933175097466,-3.681626195358991,-0.02002210507130542
-0.09213933175097466,-3.681626195358991,-0.02002210507130542
-0.09213933175097466,-3.681626195358991,-0.02002210507130542
-0.09213933175097466,-3.681626195358991,-0.02002210507130542
-0.03178171855954126,3.5,0.23529822676030676
-0.03178171855954126,3.5,0.23529822676030676
-0.03178171855954126,3.5,0.23529822676030676
-0.03178171855954126,3.5,0.23529822676030676
0.0014798036153518268,-5.721247589298326,-0.034762115308971886
0.0014798036153518268,-5.721247589298326,-0.034762115308971886
0.0014798036153518268,-5.721247589298326,-0.034762115308971886
0.0014798036153518268,-5.721247589298326,-0.034762115308971886
0.08179689965510129,0.41233632798139297,0.26595877879574203
0.08179689965510129,0.41233632798139297,0.26595877879574203
0.08179689965510129,0.41233632798139297,0.26595877879574203
0.08179689965510129,0.41233632798139297,0.26595877879574203
-0.06422880204308434,0.5813291312380358,0.0462548947110335
-0.06422880204308434,0.5813291312380358,0.0462548947110335
-0.06422880204308434,0.5813291312380358,0.0462548947110335
-0.06422880204308434,0.5813291312380358,0.0462548947110335
-0.3424484802354648,-0.9580859640321187,0.1601325179595534
-0.3424484802354648,-0.9580859640321187,0.1601325179595534
-0.3424484802354648,-0.9580859640321187,0.1601325179595534
-0.3424484802354648,-0.9580859640321187,0.1601325179595534
-0.03387744545842253,3.5,0.259932280777015
-0.03387744545842253,3.5,0.259932280777015
-0.03387744545842253,3.5,0.259932280777015
-0.03387744545842253,3.5,0.259932280777015
0.20717010548526815,1.4698618933005392,-6.56
0.20717010548526815,1.4698618933005392,-6.56
0.20717010548526815,1.4698618933005392,-6.56
0.20717010548526815,1.4698618933005392,-6.56
-0.4672564714562082,0.18647113931698556,-6.56
-0.4672564714562082,0.18647113931698556,-6.56
-0.4672564714562082,0.18647113931698556,-6.56
-0.4672564714562082,0.18647113931698556,-6.56
-0.07470689939127517,-0.8523670785035975,-6.56
-0.07470689939127517,-0.8523670785035975,-6.56
-0.07470689939127517,-0.8523670785035975,-6.56
-0.07470689939127517,-0.8523670785035975,-6.56
-0.18249390386815456,0.6265246076399045,-6.56
-0.18249390386815456,0.6265246076399045,-6.56
-0.18249390386815456,0.6265246076399045,-6.56
-0.18249390386815456,0.6265246076399045,-6.56
-0.05304170587147894,-0.5413707473083669,-6.56
-0.05304170587147894,-0.5413707473083669,-6.56
-0.05304170587147894,-0.5413707473083669,-6.56
-0.05304170587147894,-0.5413707473083669,-6.56
0.06940425478821766,0.07535955529833416,3.5
0.06940425478821766,0.07535955529833416,3.5
0.06940425478821766,0.07535955529833416,3.5
0.06940425478821766,0.07535955529833416,3.5
3.5,-0.9061528093603712,2.5239858215240183
3.5,-0.9061528093603712,2.5239858215240183
3.5,-0.9061528093603712,2.5239858215240183
3.5,-0.9061528093603712,2.5239858215240183
3.5,2.608826598995023,1.0565127779230217
3.5,2.608826598995023,1.0565127779230217
3.5,2.608826598995023,1.0565127779230217
3.5,2.608826598995023,1.0565127779230217
3.5,2.810157892819298,0.13986530152986631
3.5,2.810157892819298,0.13986530152986631
3.5,2.810157892819298,0.13986530152986631
