c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.21376792527379962,3.5,0.582173843361022
0.21376792527379962,3.5,0.582173843361022
0.21376792527379962,3.5,0.582173843361022
0.21376792527379962,3.5,0.582173843361022
0.18889110885211835,3.5,0.9242625786652159
0.18889110885211835,3.5,0.9242625786652159
0.18889110885211835,3.5,0.9242625786652159
0.18889110885211835,3.5,0.9242625786652159
-0.3234350101012211,3.5,0.43732154241962373
-0.3234350101012211,3.5,0.43732154241962373
-0.3234350101012211,3.5,0.43732154241962373
-0.3234350101012211,3.5,0.43732154241962373
0.4159386444551707,3.5,3.5
0.4159386444551707,3.5,3.5
0.4159386444551707,3.5,3.5
0.4159386444551707,3.5,3.5
0.26790726292947653,3.5,3.5
0.26790726292947653,3.5,3.5
0.26790726292947653,3.5,3.5
0.26790726292947653,3.5,3.5
0.24153184518979032,3.5,3.5
0.24153184518979032,3.5,3.5
0.24153184518979032,3.5,3.5
0.24153184518979032,3.5,3.5
0.20145994050727367,3.5,3.5
0.20145994050727367,3.5,3.5
0.20145994050727367,3.5,3.5
0.20145994050727367,3.5,3.5
-0.2372786491368899,3.5,2.3470288644355595
-0.2372786491368899,3.5,2.3470288644355595
-0.2372786491368899,3.5,2.3470288644355595
-0.2372786491368899,3.5,2.3470288644355595
-0.24465717204022042,3.5,0.6376471603267255
-0.24465717204022042,3.5,0.6376471603267255
-0.24465717204022042,3.5,0.6376471603267255
-0.24465717204022042,3.5,0.6376471603267255
0.36620825574433624,3.5,0.37700913759547916
0.36620825574433624,3.5,0.37700913759547916
0.36620825574433624,3.5,0.37700913759547916
0.36620825574433624,3.5,0.37700913759547916
0.004499866293446786,-1.932131269956031,0.07826303490844921
0.004499866293446786,-1.932131269956031,0.07826303490844921
0.004499866293446786,-1.932131269956031,0.07826303490844921
0.004499866293446786,-1.932131269956031,0.07826303490844921
0.39672367409284703,-6.250411859382126,0.49213015957788997
0.39672367409284703,-6.250411859382126,0.49213015957788997
0.39672367409284703,-6.250411859382126,0.49213015957788997
0.39672367409284703,-6.250411859382126,0.49213015957788997
0.3591502529492736,3.5,0.0034839250257512333
0.3591502529492736,3.5,0.0034839250257512333
0.3591502529492736,3.5,0.0034839250257512333
0.3591502529492736,3.5,0.0034839250257512333
-0.028381707684200563,-6.56,-0.13036166953656192
-0.028381707684200563,-6.56,-0.13036166953656192
-0.028381707684200563,-6.56,-0.13036166953656192
-0.028381707684200563,-6.56,-0.13036166953656192
0.2779336386564957,3.5,-0.3196564544926055
0.2779336386564957,3.5,-0.3196564544926055
0.2779336386564957,3.5,-0.3196564544926055
0.2779336386564957,3.5,-0.3196564544926055
0.5218968848510492,-5.28847223051114,-0.12585113825312177
0.5218968848510492,-5.28847223051114,-0.12585113825312177
0.5218968848510492,-5.28847223051114,-0.12585113825312177
0.5218968848510492,-5.28847223051114,-0.12585113825312177
0.657071634853331,-5.170900488509801,-0.43587382466742497
0.657071634853331,-5.170900488509801,-0.43587382466742497
0.657071634853331,-5.170900488509801,-0.43587382466742497
0.657071634853331,-5.170900488509801,-0.43587382466742497
0.26273553228924484,3.5,-0.40717846874235164
0.26273553228924484,3.5,-0.40717846874235164
0.26273553228924484,3.5,-0.40717846874235164
0.26273553228924484,3.5,-0.40717846874235164
0.1281142022802264,3.5,-0.3511635158412858
0.1281142022802264,3.5,-0.3511635158412858
0.1281142022802264,3.5,-0.3511635158412858
0.1281142022802264,3.5,-0.3511635158412858
-0.31715446570103367,-0.5623685236084555,-0.11556314835999615
-0.31715446570103367,-0.5623685236084555,-0.11556314835999615
-0.31715446570103367,-0.5623685236084555,-0.11556314835999615
-0.31715446570103367,-0.5623685236084555,-0.11556314835999615
0.117756613547769,3.3870772151795663,-0.05200934913686339
0.117756613547769,3.3870772151795663,-0.05200934913686339
0.117756613547769,3.3870772151795663,-0.05200934913686339
0.117756613547769,3.3870772151795663,-0.05200934913686339
0.1593821382280609,-5.748572882424469,-0.31693171468438663
0.1593821382280609,-5.748572882424469,-0.31693171468438663
0.1593821382280609,-5.748572882424469,-0.31693171468438663
0.1593821382280609,-5.748572882424469,-0.31693171468438663
-0.24612055559619606,3.5,-0.06834376479781668
-0.24612055559619606,3.5,-0.06834376479781668
-0.24612055559619606,3.5,-0.06834376479781668
-0.24612055559619606,3.5,-0.06834376479781668
0.27291799126037475,1.7970442720188018,0.10989179040688057
0.27291799126037475,1.7970442720188018,0.10989179040688057
0.27291799126037475,1.7970442720188018,0.10989179040688057
0.27291799126037475,1.7970442720188018,0.10989179040688057
0.18307027248399166,-5.133718607845665,3.5
0.18307027248399166,-5.133718607845665,3.5
0.18307027248399166,-5.133718607845665,3.5
0.18307027248399166,-5.133718607845665,3.5
-0.18579490707224267,1.8502345006360414,3.5
-0.18579490707224267,1.8502345006360414,3.5
-0.18579490707224267,1.8502345006360414,3.5
-0.18579490707224267,1.8502345006360414,3.5
0.16736990340458746,-6.56,3.5
0.16736990340458746,-6.56,3.5
0.16736990340458746,-6.56,3.5
0.16736990340458746,-6.56,3.5
-0.44989579005343217,3.5,3.5
-0.44989579005343217,3.5,3.5
-0.44989579005343217,3.5,3.5
-0.44989579005343217,3.5,3.5
-0.2231573543506471,2.0522687941682918,3.5
-0.2231573543506471,2.0522687941682918,3.5
-0.2231573543506471,2.0522687941682918,3.5
-0.2231573543506471,2.0522687941682918,3.5
0.26768518721476653,0.30192444685769004,3.5
0.26768518721476653,0.30192444685769004,3.5
0.26768518721476653,0.30192444685769004,3.5
0.26768518721476653,0.30192444685769004,3.5
-0.04276727077986209,3.5,1.8417828840505983
-0.04276727077986209,3.5,1.8417828840505983
-0.04276727077986209,3.5,1.8417828840505983
-0.04276727077986209,3.5,1.8417828840505983
-0.1355914099923261,1.7673393794277885,0.3816159824120433
-0.1355914099923261,1.7673393794277885,0.3816159824120433
-0.1355914099923261,1.7673393794277885,0.3816159824120433
-0.1355914099923261,1.7673393794277885,0.3816159824120433
-0.060186903806904724,-4.306314042152621,0.3253957374977645
-0.060186903806904724,-4.306314042152621,0.3253957374977645
-0.060186903806904724,-4.306314042152621,0.3253957374977645
-0.060186903806904724,-4.306314042152621,0.3253957374977645
-0.13499882601659863,-3.377440522144788,-0.2700327411217458
-0.13499882601659863,-3.377440522144788,-0.2700327411217458
-0.13499882601659863,-3.377440522144788,-0.2700327411217458
-0.13499882601659863,-3.377440522144788,-0.2700327411217458
0.04905566128647365,3.5,-0.28678731839743676
0.04905566128647365,3.5,-0.28678731839743676
0.04905566128647365,3.5,-0.28678731839743676
0.04905566128647365,3.5,-0.28678731839743676
-0.017351118671104615,-4.243705136732721,0.44817832412833525
-0.017351118671104615,-4.243705136732721,0.44817832412833525
-0.017351118671104615,-4.243705136732721,0.44817832412833525
-0.017351118671104615,-4.243705136732721,0.44817832412833525
-0.38394114582695593,3.5,-0.4370399986748197
-0.38394114582695593,3.5,-0.4370399986748197
-0.38394114582695593,3.5,-0.4370399986748197
-0.38394114582695593,3.5,-0.4370399986748197
-5.201238698544955,1.6506218593465007,-0.057239340245345716
-5.201238698544955,1.6506218593465007,-0.057239340245345716
-5.201238698544955,1.6506218593465007,-0.057239340245345716
-5.201238698544955,1.6506218593465007,-0.057239340245345716
-2.1097765694295276,-1.4636675976566664,-0.153787291846605
-2.1097765694295276,-1.4636675976566664,-0.153787291846605
-2.1097765694295276,-1.4636675976566664,-0.153787291846605
-2.1097765694295276,-1.4636675976566664,-0.153787291846605
-0.9490412604739298,-5.817787537182497,0.42649978067687044
-0.9490412604739298,-5.817787537182497,0.42649978067687044
-0.9490412604739298,-5.817787537182497,0.42649978067687044
-0.9490412604739298,-5.817787537182497,0.42649978067687044
