c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1366284222971803,3.5,-0.5207282686386279
0.1366284222971803,3.5,-0.5207282686386279
0.1366284222971803,3.5,-0.5207282686386279
0.1366284222971803,3.5,-0.5207282686386279
0.1366284222971803,3.5,-0.5207282686386279
-0.2362203319776448,3.5,-0.23208196079459142
-0.2362203319776448,3.5,-0.23208196079459142
-0.2362203319776448,3.5,-0.23208196079459142
-0.2362203319776448,3.5,-0.23208196079459142
-0.2362203319776448,3.5,-0.23208196079459142
-0.08925221605308664,3.5,0.016184073848247493
-0.08925221605308664,3.5,0.016184073848247493
-0.08925221605308664,3.5,0.016184073848247493
-0.08925221605308664,3.5,0.016184073848247493
-0.08925221605308664,3.5,0.016184073848247493
0.14436603093581724,3.5,3.5
0.14436603093581724,3.5,3.5
0.14436603093581724,3.5,3.5
0.14436603093581724,3.5,3.5
0.14436603093581724,3.5,3.5
0.18280722605659072,3.5,3.5
0.18280722605659072,3.5,3.5
0.18280722605659072,3.5,3.5
0.18280722605659072,3.5,3.5
0.18280722605659072,3.5,3.5
0.1438517861338635,3.5,3.5
0.1438517861338635,3.5,3.5
0.1438517861338635,3.5,3.5
0.1438517861338635,3.5,3.5
0.1438517861338635,3.5,3.5
0.2534059234155599,3.5,3.5
0.2534059234155599,3.5,3.5
0.2534059234155599,3.5,3.5
0.2534059234155599,3.5,3.5
0.2534059234155599,3.5,3.5
0.17493701690372987,-1.8916606408683307,2.788936856387089
0.17493701690372987,-1.8916606408683307,2.788936856387089
0.17493701690372987,-1.8916606408683307,2.788936856387089
0.17493701690372987,-1.8916606408683307,2.788936856387089
0.17493701690372987,-1.8916606408683307,2.788936856387089
0.02408454904889723,-6.56,0.5989898514840561
0.02408454904889723,-6.56,0.5989898514840561
0.02408454904889723,-6.56,0.5989898514840561
0.02408454904889723,-6.56,0.5989898514840561
0.02408454904889723,-6.56,0.5989898514840561
0.08206870648219144,-6.441137100252206,-0.021870573016990136
0.08206870648219144,-6.441137100252206,-0.021870573016990136
0.08206870648219144,-6.441137100252206,-0.021870573016990136
0.08206870648219144,-6.441137100252206,-0.021870573016990136
0.08206870648219144,-6.441137100252206,-0.021870573016990136
-0.02411925502299006,-2.3641932814900954,0.03211068031541231
-0.02411925502299006,-2.3641932814900954,0.03211068031541231
-0.02411925502299006,-2.3641932814900954,0.03211068031541231
-0.02411925502299006,-2.3641932814900954,0.03211068031541231
-0.02411925502299006,-2.3641932814900954,0.03211068031541231
0.2898194523177633,-0.299350641114394,-6.56
0.2898194523177633,-0.299350641114394,-6.56
0.2898194523177633,-0.299350641114394,-6.56
0.2898194523177633,-0.299350641114394,-6.56
0.2898194523177633,-0.299350641114394,-6.56
-0.04272403095137989,-1.9973611240040725,-6.56
-0.04272403095137989,-1.9973611240040725,-6.56
-0.04272403095137989,-1.9973611240040725,-6.56
-0.04272403095137989,-1.9973611240040725,-6.56
-0.04272403095137989,-1.9973611240040725,-6.56
-0.30578647977584517,0.9678037683167062,-6.56
-0.30578647977584517,0.9678037683167062,-6.56
-0.30578647977584517,0.9678037683167062,-6.56
-0.30578647977584517,0.9678037683167062,-6.56
-0.30578647977584517,0.9678037683167062,-6.56
-0.023123746396656486,-0.821703880667151,-6.56
-0.023123746396656486,-0.821703880667151,-6.56
-0.023123746396656486,-0.821703880667151,-6.56
-0.023123746396656486,-0.821703880667151,-6.56
-0.023123746396656486,-0.821703880667151,-6.56
-0.24451670090217092,1.4792037115731134,-6.56
-0.24451670090217092,1.4792037115731134,-6.56
-0.24451670090217092,1.4792037115731134,-6.56
-0.24451670090217092,1.4792037115731134,-6.56
-0.24451670090217092,1.4792037115731134,-6.56
-0.1916867233164119,-1.8782357788416988,-4.3475149416734915
-0.1916867233164119,-1.8782357788416988,-4.3475149416734915
-0.1916867233164119,-1.8782357788416988,-4.3475149416734915
-0.1916867233164119,-1.8782357788416988,-4.3475149416734915
-0.1916867233164119,-1.8782357788416988,-4.3475149416734915
-0.0745325914749646,1.4630421035994452,-0.8417440203276723
-0.0745325914749646,1.4630421035994452,-0.8417440203276723
-0.0745325914749646,1.4630421035994452,-0.8417440203276723
-0.0745325914749646,1.4630421035994452,-0.8417440203276723
-0.0745325914749646,1.4630421035994452,-0.8417440203276723
0.16270490184524,-2.1180657979256807,-0.08308886483127509
0.16270490184524,-2.1180657979256807,-0.08308886483127509
0.16270490184524,-2.1180657979256807,-0.08308886483127509
0.16270490184524,-2.1180657979256807,-0.08308886483127509
0.16270490184524,-2.1180657979256807,-0.08308886483127509
0.4657169908854204,0.5755628086787148,0.12120613268978708
0.4657169908854204,0.5755628086787148,0.12120613268978708
0.4657169908854204,0.5755628086787148,0.12120613268978708
0.4657169908854204,0.5755628086787148,0.12120613268978708
0.4657169908854204,0.5755628086787148,0.12120613268978708
0.26832682311067124,-0.9020784325997901,0.026145702328237874
0.26832682311067124,-0.9020784325997901,0.026145702328237874
0.26832682311067124,-0.9020784325997901,0.026145702328237874
0.26832682311067124,-0.9020784325997901,0.026145702328237874
0.26832682311067124,-0.9020784325997901,0.026145702328237874
0.048430764640512436,1.1302213573297912,-0.10813944155440325
0.048430764640512436,1.1302213573297912,-0.10813944155440325
0.048430764640512436,1.1302213573297912,-0.10813944155440325
0.048430764640512436,1.1302213573297912,-0.10813944155440325
0.048430764640512436,1.1302213573297912,-0.10813944155440325
-0.002850318636465232,-0.48262598889274244,0.03305596029426994
-0.002850318636465232,-0.48262598889274244,0.03305596029426994
-0.002850318636465232,-0.48262598889274244,0.03305596029426994
-0.002850318636465232,-0.48262598889274244,0.03305596029426994
-0.002850318636465232,-0.48262598889274244,0.03305596029426994
0.157049841636411,-0.4252760250475589,3.5
0.157049841636411,-0.4252760250475589,3.5
0.157049841636411,-0.4252760250475589,3.5
0.157049841636411,-0.4252760250475589,3.5
0.157049841636411,-0.4252760250475589,3.5
0.10960637977379584,1.7563054259115667,3.5
0.10960637977379584,1.7563054259115667,3.5
0.10960637977379584,1.7563054259115667,3.5
0.10960637977379584,1.7563054259115667,3.5
0.10960637977379584,1.7563054259115667,3.5
-0.16125388234177684,-1.3194171224354037,3.5
-0.16125388234177684,-1.3194171224354037,3.5
-0.16125388234177684,-1.3194171224354037,3.5
-0.16125388234177684,-1.3194171224354037,3.5
-0.16125388234177684,-1.3194171224354037,3.5
-0.24039458470624098,0.428954801020069,3.5
-0.24039458470624098,0.428954801020069,3.5
-0.24039458470624098,0.428954801020069,3.5
-0.24039458470624098,0.428954801020069,3.5
-0.24039458470624098,0.428954801020069,3.5
-0.036310299819390934,-0.3685950384137655,1.293172220367719
-0.036310299819390934,-0.3685950384137655,1.293172220367719
-0.036310299819390934,-0.3685950384137655,1.293172220367719
-0.036310299819390934,-0.3685950384137655,1.293172220367719
-0.036310299819390934,-0.3685950384137655,1.293172220367719
-0.08757887242753348,0.9941811469151531,0.8654175299494433
-0.08757887242753348,0.9941811469151531,0.8654175299494433
-0.08757887242753348,0.9941811469151531,0.8654175299494433
-0.08757887242753348,0.9941811469151531,0.8654175299494433
-0.08757887242753348,0.9941811469151531,0.8654175299494433
0.001854445956297468,-1.3582324544392463,0.6259925052879893
0.001854445956297468,-1.3582324544392463,0.6259925052879893
0.001854445956297468,-1.3582324544392463,0.6259925052879893
0.001854445956297468,-1.3582324544392463,0.6259925052879893
0.001854445956297468,-1.3582324544392463,0.6259925052879893
-0.15424835920843982,1.0776372071985953,0.2241685500949231
-0.15424835920843982,1.0776372071985953,0.2241685500949231
-0.15424835920843982,1.0776372071985953,0.2241685500949231
-0.15424835920843982,1.0776372071985953,0.2241685500949231
