c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.17635661959244153,3.5,-0.14632223495191
0.17635661959244153,3.5,-0.14632223495191
0.17635661959244153,3.5,-0.14632223495191
0.17635661959244153,3.5,-0.14632223495191
0.17635661959244153,3.5,-0.14632223495191
0.17635661959244153,3.5,-0.14632223495191
0.012035536855410811,3.5,-0.5158099133408243
0.012035536855410811,3.5,-0.5158099133408243
0.012035536855410811,3.5,-0.5158099133408243
0.012035536855410811,3.5,-0.5158099133408243
0.012035536855410811,3.5,-0.5158099133408243
0.012035536855410811,3.5,-0.5158099133408243
0.20513360253636215,3.5,-0.16421498246235444
0.20513360253636215,3.5,-0.16421498246235444
0.20513360253636215,3.5,-0.16421498246235444
0.20513360253636215,3.5,-0.16421498246235444
0.20513360253636215,3.5,-0.16421498246235444
0.20513360253636215,3.5,-0.16421498246235444
0.0005483198868034833,3.5,0.3760139136195768
0.0005483198868034833,3.5,0.3760139136195768
0.0005483198868034833,3.5,0.3760139136195768
0.0005483198868034833,3.5,0.3760139136195768
0.0005483198868034833,3.5,0.3760139136195768
0.0005483198868034833,3.5,0.3760139136195768
-0.18250333334211,-2.605881326526017,-0.3828736614408861
-0.18250333334211,-2.605881326526017,-0.3828736614408861
-0.18250333334211,-2.605881326526017,-0.3828736614408861
-0.18250333334211,-2.605881326526017,-0.3828736614408861
-0.18250333334211,-2.605881326526017,-0.3828736614408861
-0.18250333334211,-2.605881326526017,-0.3828736614408861
-0.2538243007629717,-3.478701903104472,-0.13069993774712074
-0.2538243007629717,-3.478701903104472,-0.13069993774712074
-0.2538243007629717,-3.478701903104472,-0.13069993774712074
-0.2538243007629717,-3.478701903104472,-0.13069993774712074
-0.2538243007629717,-3.478701903104472,-0.13069993774712074
-0.2538243007629717,-3.478701903104472,-0.13069993774712074
-0.0037372027307984723,0.5454151450024156,0.30428753410679477
-0.0037372027307984723,0.5454151450024156,0.30428753410679477
-0.0037372027307984723,0.5454151450024156,0.30428753410679477
-0.0037372027307984723,0.5454151450024156,0.30428753410679477
-0.0037372027307984723,0.5454151450024156,0.30428753410679477
-0.0037372027307984723,0.5454151450024156,0.30428753410679477
0.07022179300192022,-3.1516739470809547,-0.010938448783523569
0.07022179300192022,-3.1516739470809547,-0.010938448783523569
0.07022179300192022,-3.1516739470809547,-0.010938448783523569
0.07022179300192022,-3.1516739470809547,-0.010938448783523569
0.07022179300192022,-3.1516739470809547,-0.010938448783523569
0.07022179300192022,-3.1516739470809547,-0.010938448783523569
0.1247970336490436,0.08746834678200344,-0.22463577571749838
0.1247970336490436,0.08746834678200344,-0.22463577571749838
0.1247970336490436,0.08746834678200344,-0.22463577571749838
0.1247970336490436,0.08746834678200344,-0.22463577571749838
0.1247970336490436,0.08746834678200344,-0.22463577571749838
0.1247970336490436,0.08746834678200344,-0.22463577571749838
-0.05786969565632383,-0.5662876998371154,0.052851969353095996
-0.05786969565632383,-0.5662876998371154,0.052851969353095996
-0.05786969565632383,-0.5662876998371154,0.052851969353095996
-0.05786969565632383,-0.5662876998371154,0.052851969353095996
-0.05786969565632383,-0.5662876998371154,0.052851969353095996
-0.05786969565632383,-0.5662876998371154,0.052851969353095996
-0.011661999592353922,-2.4303893268895607,0.020654616771849987
-0.011661999592353922,-2.4303893268895607,0.020654616771849987
-0.011661999592353922,-2.4303893268895607,0.020654616771849987
-0.011661999592353922,-2.4303893268895607,0.020654616771849987
-0.011661999592353922,-2.4303893268895607,0.020654616771849987
-0.011661999592353922,-2.4303893268895607,0.020654616771849987
-0.08367564309271813,-0.5620314224134191,-0.10688362207577384
-0.08367564309271813,-0.5620314224134191,-0.10688362207577384
-0.08367564309271813,-0.5620314224134191,-0.10688362207577384
-0.08367564309271813,-0.5620314224134191,-0.10688362207577384
-0.08367564309271813,-0.5620314224134191,-0.10688362207577384
-0.08367564309271813,-0.5620314224134191,-0.10688362207577384
-0.28495131115876937,-1.606863212194522,-0.3556333891116594
-0.28495131115876937,-1.606863212194522,-0.3556333891116594
-0.28495131115876937,-1.606863212194522,-0.3556333891116594
-0.28495131115876937,-1.606863212194522,-0.3556333891116594
-0.28495131115876937,-1.606863212194522,-0.3556333891116594
-0.28495131115876937,-1.606863212194522,-0.3556333891116594
-0.23030671485797427,2.934858811592761,-1.2723999141577558
-0.23030671485797427,2.934858811592761,-1.2723999141577558
-0.23030671485797427,2.934858811592761,-1.2723999141577558
-0.23030671485797427,2.934858811592761,-1.2723999141577558
-0.23030671485797427,2.934858811592761,-1.2723999141577558
-0.23030671485797427,2.934858811592761,-1.2723999141577558
-0.10482866022900161,-5.2281799739101125,-1.160806582966078
-0.10482866022900161,-5.2281799739101125,-1.160806582966078
-0.10482866022900161,-5.2281799739101125,-1.160806582966078
-0.10482866022900161,-5.2281799739101125,-1.160806582966078
-0.10482866022900161,-5.2281799739101125,-1.160806582966078
-0.10482866022900161,-5.2281799739101125,-1.160806582966078
-0.11078276888714456,3.5,-0.07740226380072102
-0.11078276888714456,3.5,-0.07740226380072102
-0.11078276888714456,3.5,-0.07740226380072102
-0.11078276888714456,3.5,-0.07740226380072102
-0.11078276888714456,3.5,-0.07740226380072102
-0.11078276888714456,3.5,-0.07740226380072102
0.014017474482091785,-5.341708223916594,0.15646442866994192
0.014017474482091785,-5.341708223916594,0.15646442866994192
0.014017474482091785,-5.341708223916594,0.15646442866994192
0.014017474482091785,-5.341708223916594,0.15646442866994192
0.014017474482091785,-5.341708223916594,0.15646442866994192
0.014017474482091785,-5.341708223916594,0.15646442866994192
-0.12556336727270434,-2.7892024371418707,-0.04197590055211009
-0.12556336727270434,-2.7892024371418707,-0.04197590055211009
-0.12556336727270434,-2.7892024371418707,-0.04197590055211009
-0.12556336727270434,-2.7892024371418707,-0.04197590055211009
-0.12556336727270434,-2.7892024371418707,-0.04197590055211009
-0.12556336727270434,-2.7892024371418707,-0.04197590055211009
-0.043574190651213485,2.840412263730556,-0.23325432344284636
-0.043574190651213485,2.840412263730556,-0.23325432344284636
-0.043574190651213485,2.840412263730556,-0.23325432344284636
-0.043574190651213485,2.840412263730556,-0.23325432344284636
-0.043574190651213485,2.840412263730556,-0.23325432344284636
-0.043574190651213485,2.840412263730556,-0.23325432344284636
0.4035261416806879,-4.530681095436783,3.5
0.4035261416806879,-4.530681095436783,3.5
0.4035261416806879,-4.530681095436783,3.5
0.4035261416806879,-4.530681095436783,3.5
0.4035261416806879,-4.530681095436783,3.5
0.4035261416806879,-4.530681095436783,3.5
0.056654701811186925,3.134919409085022,3.5
0.056654701811186925,3.134919409085022,3.5
0.056654701811186925,3.134919409085022,3.5
0.056654701811186925,3.134919409085022,3.5
0.056654701811186925,3.134919409085022,3.5
0.056654701811186925,3.134919409085022,3.5
0.24411206020537257,1.8206059965787666,3.5
0.24411206020537257,1.8206059965787666,3.5
0.24411206020537257,1.8206059965787666,3.5
0.24411206020537257,1.8206059965787666,3.5
0.24411206020537257,1.8206059965787666,3.5
0.24411206020537257,1.8206059965787666,3.5
-0.31093774091195847,-3.0112909415811018,3.5
-0.31093774091195847,-3.0112909415811018,3.5
-0.31093774091195847,-3.0112909415811018,3.5
-0.31093774091195847,-3.0112909415811018,3.5
-0.31093774091195847,-3.0112909415811018,3.5
-0.31093774091195847,-3.0112909415811018,3.5
-0.04731120097209285,3.5,-4.750877808540775
-0.04731120097209285,3.5,-4.750877808540775
-0.04731120097209285,3.5,-4.750877808540775
-0.04731120097209285,3.5,-4.750877808540775
-0.04731120097209285,3.5,-4.750877808540775
-0.04731120097209285,3.5,-4.750877808540775
-0.20009137782936648,-2.19810421780128,-0.5696834868353342
