c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0159186062506933,3.5,0.02883420831070449
0.0159186062506933,3.5,0.02883420831070449
0.0159186062506933,3.5,0.02883420831070449
0.0159186062506933,3.5,0.02883420831070449
0.0159186062506933,3.5,0.02883420831070449
0.0159186062506933,3.5,0.02883420831070449
0.22203805279177047,3.5,-0.011767759846857295
0.22203805279177047,3.5,-0.011767759846857295
0.22203805279177047,3.5,-0.011767759846857295
0.22203805279177047,3.5,-0.011767759846857295
0.22203805279177047,3.5,-0.011767759846857295
0.22203805279177047,3.5,-0.011767759846857295
0.21882381918356586,3.5,-0.028809241018484144
0.21882381918356586,3.5,-0.028809241018484144
0.21882381918356586,3.5,-0.028809241018484144
0.21882381918356586,3.5,-0.028809241018484144
0.21882381918356586,3.5,-0.028809241018484144
0.21882381918356586,3.5,-0.028809241018484144
0.07162131490532886,3.5,0.05612703201497915
0.07162131490532886,3.5,0.05612703201497915
0.07162131490532886,3.5,0.05612703201497915
0.07162131490532886,3.5,0.05612703201497915
0.07162131490532886,3.5,0.05612703201497915
0.07162131490532886,3.5,0.05612703201497915
-0.017387229348287292,3.5,0.04556512517938849
-0.017387229348287292,3.5,0.04556512517938849
-0.017387229348287292,3.5,0.04556512517938849
-0.017387229348287292,3.5,0.04556512517938849
-0.017387229348287292,3.5,0.04556512517938849
-0.017387229348287292,3.5,0.04556512517938849
0.09693249582276664,3.5,-0.04419061349249631
0.09693249582276664,3.5,-0.04419061349249631
0.09693249582276664,3.5,-0.04419061349249631
0.09693249582276664,3.5,-0.04419061349249631
0.09693249582276664,3.5,-0.04419061349249631
0.09693249582276664,3.5,-0.04419061349249631
-0.179846913379329,3.5,-0.03134623950073223
-0.179846913379329,3.5,-0.03134623950073223
-0.179846913379329,3.5,-0.03134623950073223
-0.179846913379329,3.5,-0.03134623950073223
-0.179846913379329,3.5,-0.03134623950073223
-0.179846913379329,3.5,-0.03134623950073223
0.14696494858645437,3.5,0.04032085940678343
0.14696494858645437,3.5,0.04032085940678343
0.14696494858645437,3.5,0.04032085940678343
0.14696494858645437,3.5,0.04032085940678343
0.14696494858645437,3.5,0.04032085940678343
0.14696494858645437,3.5,0.04032085940678343
0.08385217041183068,3.5,-0.06045890126568665
0.08385217041183068,3.5,-0.06045890126568665
0.08385217041183068,3.5,-0.06045890126568665
0.08385217041183068,3.5,-0.06045890126568665
0.08385217041183068,3.5,-0.06045890126568665
0.08385217041183068,3.5,-0.06045890126568665
-0.014799425181312387,3.5,-0.10650681193524392
-0.014799425181312387,3.5,-0.10650681193524392
-0.014799425181312387,3.5,-0.10650681193524392
-0.014799425181312387,3.5,-0.10650681193524392
-0.014799425181312387,3.5,-0.10650681193524392
-0.014799425181312387,3.5,-0.10650681193524392
-0.06474901526268084,3.5,-0.08182456075079614
-0.06474901526268084,3.5,-0.08182456075079614
-0.06474901526268084,3.5,-0.08182456075079614
-0.06474901526268084,3.5,-0.08182456075079614
-0.06474901526268084,3.5,-0.08182456075079614
-0.06474901526268084,3.5,-0.08182456075079614
-0.029691325126790957,-2.9684474633408797,0.007934696184642043
-0.029691325126790957,-2.9684474633408797,0.007934696184642043
-0.029691325126790957,-2.9684474633408797,0.007934696184642043
-0.029691325126790957,-2.9684474633408797,0.007934696184642043
-0.029691325126790957,-2.9684474633408797,0.007934696184642043
-0.029691325126790957,-2.9684474633408797,0.007934696184642043
-6.56,-6.56,0.08551544970753255
-6.56,-6.56,0.08551544970753255
-6.56,-6.56,0.08551544970753255
-6.56,-6.56,0.08551544970753255
-6.56,-6.56,0.08551544970753255
-6.56,-6.56,0.08551544970753255
-6.56,-4.04385920798218,0.05285925471123942
-6.56,-4.04385920798218,0.05285925471123942
-6.56,-4.04385920798218,0.05285925471123942
-6.56,-4.04385920798218,0.05285925471123942
-6.56,-4.04385920798218,0.05285925471123942
-6.56,-4.04385920798218,0.05285925471123942
-6.56,-6.56,0.1585826860185593
-6.56,-6.56,0.1585826860185593
-6.56,-6.56,0.1585826860185593
-6.56,-6.56,0.1585826860185593
-6.56,-6.56,0.1585826860185593
-6.56,-6.56,0.1585826860185593
-6.56,-6.56,0.040466840943619076
-6.56,-6.56,0.040466840943619076
-6.56,-6.56,0.040466840943619076
-6.56,-6.56,0.040466840943619076
-6.56,-6.56,0.040466840943619076
-6.56,-6.56,0.040466840943619076
-2.9660920031311186,-6.56,-0.050703811740840266
-2.9660920031311186,-6.56,-0.050703811740840266
-2.9660920031311186,-6.56,-0.050703811740840266
-2.9660920031311186,-6.56,-0.050703811740840266
-2.9660920031311186,-6.56,-0.050703811740840266
-2.9660920031311186,-6.56,-0.050703811740840266
-1.3288839694245849,-6.56,-0.09343066501166586
-1.3288839694245849,-6.56,-0.09343066501166586
-1.3288839694245849,-6.56,-0.09343066501166586
-1.3288839694245849,-6.56,-0.09343066501166586
-1.3288839694245849,-6.56,-0.09343066501166586
-1.3288839694245849,-6.56,-0.09343066501166586
-0.5714248235364932,-6.56,-0.04399176565732521
-0.5714248235364932,-6.56,-0.04399176565732521
-0.5714248235364932,-6.56,-0.04399176565732521
-0.5714248235364932,-6.56,-0.04399176565732521
-0.5714248235364932,-6.56,-0.04399176565732521
-0.5714248235364932,-6.56,-0.04399176565732521
-0.06356928641442816,-6.56,3.5
-0.06356928641442816,-6.56,3.5
-0.06356928641442816,-6.56,3.5
-0.06356928641442816,-6.56,3.5
-0.06356928641442816,-6.56,3.5
-0.06356928641442816,-6.56,3.5
0.15734028952145418,-6.56,3.5
0.15734028952145418,-6.56,3.5
0.15734028952145418,-6.56,3.5
0.15734028952145418,-6.56,3.5
0.15734028952145418,-6.56,3.5
0.15734028952145418,-6.56,3.5
-0.009221196026950818,-2.930808869710652,3.5
-0.009221196026950818,-2.930808869710652,3.5
-0.009221196026950818,-2.930808869710652,3.5
-0.009221196026950818,-2.930808869710652,3.5
-0.009221196026950818,-2.930808869710652,3.5
-0.009221196026950818,-2.930808869710652,3.5
-0.13929346908840623,-0.0017506683529119119,3.5
-0.13929346908840623,-0.0017506683529119119,3.5
-0.13929346908840623,-0.0017506683529119119,3.5
-0.13929346908840623,-0.0017506683529119119,3.5
-0.13929346908840623,-0.0017506683529119119,3.5
-0.13929346908840623,-0.0017506683529119119,3.5
-0.03222768735388559,0.8825996007539182,3.5
-0.03222768735388559,0.8825996007539182,3.5
-0.03222768735388559,0.8825996007539182,3.5
-0.03222768735388559,0.8825996007539182,3.5
-0.03222768735388559,0.8825996007539182,3.5
-0.03222768735388559,0.8825996007539182,3.5
0.01851731315061733,-0.23419525260778262,3.5
0.01851731315061733,-0.23419525260778262,3.5
0.01851731315061733,-0.23419525260778262,3.5
0.01851731315061733,-0.23419525260778262,3.5
0.01851731315061733,-0.23419525260778262,3.5
0.01851731315061733,-0.23419525260778262,3.5
-0.04885933219983429,0.3958294022219042,3.5
-0.04885933219983429,0.3958294022219042,3.5
-0.04885933219983429,0.3958294022219042,3.5
-0.04885933219983429,0.3958294022219042,3.5
-0.04885933219983429,0.3958294022219042,3.5
-0.04885933219983429,0.3958294022219042,3.5
0.12312273760456005,0.11606553524475793,3.5
0.12312273760456005,0.11606553524475793,3.5
0.12312273760456005,0.11606553524475793,3.5
0.12312273760456005,0.11606553524475793,3.5
0.12312273760456005,0.11606553524475793,3.5
0.12312273760456005,0.11606553524475793,3.5
-0.10036952124482768,0.3030260848407851,3.5
-0.10036952124482768,0.3030260848407851,3.5
-0.10036952124482768,0.3030260848407851,3.5
-0.10036952124482768,0.3030260848407851,3.5
-0.10036952124482768,0.3030260848407851,3.5
-0.10036952124482768,0.3030260848407851,3.5
