c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3812911186389023,3.5,0.08299283149049685
0.3812911186389023,3.5,0.08299283149049685
0.3812911186389023,3.5,0.08299283149049685
0.3812911186389023,3.5,0.08299283149049685
0.3812911186389023,3.5,0.08299283149049685
0.012197614212125174,3.5,0.059532241720987145
0.012197614212125174,3.5,0.059532241720987145
0.012197614212125174,3.5,0.059532241720987145
0.012197614212125174,3.5,0.059532241720987145
0.012197614212125174,3.5,0.059532241720987145
0.2460372853037729,3.5,0.41478695613214356
0.2460372853037729,3.5,0.41478695613214356
0.2460372853037729,3.5,0.41478695613214356
0.2460372853037729,3.5,0.41478695613214356
0.2460372853037729,3.5,0.41478695613214356
-0.2961964389679572,3.5,-6.56
-0.2961964389679572,3.5,-6.56
-0.2961964389679572,3.5,-6.56
-0.2961964389679572,3.5,-6.56
-0.2961964389679572,3.5,-6.56
-0.3088629852420848,-2.6077745349616137,-5.321956549294322
-0.3088629852420848,-2.6077745349616137,-5.321956549294322
-0.3088629852420848,-2.6077745349616137,-5.321956549294322
-0.3088629852420848,-2.6077745349616137,-5.321956549294322
-0.3088629852420848,-2.6077745349616137,-5.321956549294322
-0.03808144993997331,-3.457561648610401,-1.4102919848853066
-0.03808144993997331,-3.457561648610401,-1.4102919848853066
-0.03808144993997331,-3.457561648610401,-1.4102919848853066
-0.03808144993997331,-3.457561648610401,-1.4102919848853066
-0.03808144993997331,-3.457561648610401,-1.4102919848853066
-0.0009724883102908422,-0.8748244679253752,-0.42927022540500914
-0.0009724883102908422,-0.8748244679253752,-0.42927022540500914
-0.0009724883102908422,-0.8748244679253752,-0.42927022540500914
-0.0009724883102908422,-0.8748244679253752,-0.42927022540500914
-0.0009724883102908422,-0.8748244679253752,-0.42927022540500914
0.4116380874271872,-1.544555290691843,0.40731116166990233
0.4116380874271872,-1.544555290691843,0.40731116166990233
0.4116380874271872,-1.544555290691843,0.40731116166990233
0.4116380874271872,-1.544555290691843,0.40731116166990233
0.4116380874271872,-1.544555290691843,0.40731116166990233
-0.32152434501473337,1.1169852293113856,-0.09238680430888024
-0.32152434501473337,1.1169852293113856,-0.09238680430888024
-0.32152434501473337,1.1169852293113856,-0.09238680430888024
-0.32152434501473337,1.1169852293113856,-0.09238680430888024
-0.32152434501473337,1.1169852293113856,-0.09238680430888024
-0.3027397329901351,-0.7392355479189803,0.08994182911825277
-0.3027397329901351,-0.7392355479189803,0.08994182911825277
-0.3027397329901351,-0.7392355479189803,0.08994182911825277
-0.3027397329901351,-0.7392355479189803,0.08994182911825277
-0.3027397329901351,-0.7392355479189803,0.08994182911825277
-0.2089614513541438,-0.16222170188139273,0.11111324879447793
-0.2089614513541438,-0.16222170188139273,0.11111324879447793
-0.2089614513541438,-0.16222170188139273,0.11111324879447793
-0.2089614513541438,-0.16222170188139273,0.11111324879447793
-0.2089614513541438,-0.16222170188139273,0.11111324879447793
-0.01060719881393446,-0.14970504992082923,-0.2121843787414246
-0.01060719881393446,-0.14970504992082923,-0.2121843787414246
-0.01060719881393446,-0.14970504992082923,-0.2121843787414246
-0.01060719881393446,-0.14970504992082923,-0.2121843787414246
-0.01060719881393446,-0.14970504992082923,-0.2121843787414246
-0.22021684374273676,-0.5870060302813762,-0.327108768110703
-0.22021684374273676,-0.5870060302813762,-0.327108768110703
-0.22021684374273676,-0.5870060302813762,-0.327108768110703
-0.22021684374273676,-0.5870060302813762,-0.327108768110703
-0.22021684374273676,-0.5870060302813762,-0.327108768110703
0.07491507795494634,0.8795808730761294,0.019922472022333437
0.07491507795494634,0.8795808730761294,0.019922472022333437
0.07491507795494634,0.8795808730761294,0.019922472022333437
0.07491507795494634,0.8795808730761294,0.019922472022333437
0.07491507795494634,0.8795808730761294,0.019922472022333437
0.4057409065224693,-1.918727930102726,0.37515581980463963
0.4057409065224693,-1.918727930102726,0.37515581980463963
0.4057409065224693,-1.918727930102726,0.37515581980463963
0.4057409065224693,-1.918727930102726,0.37515581980463963
0.4057409065224693,-1.918727930102726,0.37515581980463963
0.11109425903154957,0.8458264540059695,0.25411846248061387
0.11109425903154957,0.8458264540059695,0.25411846248061387
0.11109425903154957,0.8458264540059695,0.25411846248061387
0.11109425903154957,0.8458264540059695,0.25411846248061387
0.11109425903154957,0.8458264540059695,0.25411846248061387
0.23459775418989892,-1.1085411176730915,0.3422856220479673
0.23459775418989892,-1.1085411176730915,0.3422856220479673
0.23459775418989892,-1.1085411176730915,0.3422856220479673
0.23459775418989892,-1.1085411176730915,0.3422856220479673
0.23459775418989892,-1.1085411176730915,0.3422856220479673
0.03341840475667901,-0.11849600127429127,-0.059007886413823485
0.03341840475667901,-0.11849600127429127,-0.059007886413823485
0.03341840475667901,-0.11849600127429127,-0.059007886413823485
0.03341840475667901,-0.11849600127429127,-0.059007886413823485
0.03341840475667901,-0.11849600127429127,-0.059007886413823485
-0.04967244494684131,-0.01773080729076071,0.23986993825532998
-0.04967244494684131,-0.01773080729076071,0.23986993825532998
-0.04967244494684131,-0.01773080729076071,0.23986993825532998
-0.04967244494684131,-0.01773080729076071,0.23986993825532998
-0.04967244494684131,-0.01773080729076071,0.23986993825532998
-0.01790785920812965,8.950841248278607e-05,0.3721224844681874
-0.01790785920812965,8.950841248278607e-05,0.3721224844681874
-0.01790785920812965,8.950841248278607e-05,0.3721224844681874
-0.01790785920812965,8.950841248278607e-05,0.3721224844681874
-0.01790785920812965,8.950841248278607e-05,0.3721224844681874
-0.36898085281694115,0.8709153521697424,3.5
-0.36898085281694115,0.8709153521697424,3.5
-0.36898085281694115,0.8709153521697424,3.5
-0.36898085281694115,0.8709153521697424,3.5
-0.36898085281694115,0.8709153521697424,3.5
-0.10021591627570636,-0.7638006735302483,3.5
-0.10021591627570636,-0.7638006735302483,3.5
-0.10021591627570636,-0.7638006735302483,3.5
-0.10021591627570636,-0.7638006735302483,3.5
-0.10021591627570636,-0.7638006735302483,3.5
-6.56,-0.43014194391116334,3.5
-6.56,-0.43014194391116334,3.5
-6.56,-0.43014194391116334,3.5
-6.56,-0.43014194391116334,3.5
-6.56,-0.43014194391116334,3.5
-2.6945219803699407,-2.729484985182527,3.5
-2.6945219803699407,-2.729484985182527,3.5
-2.6945219803699407,-2.729484985182527,3.5
-2.6945219803699407,-2.729484985182527,3.5
-2.6945219803699407,-2.729484985182527,3.5
-0.6434089819500453,-2.214250589588479,1.1748789820288863
-0.6434089819500453,-2.214250589588479,1.1748789820288863
-0.6434089819500453,-2.214250589588479,1.1748789820288863
-0.6434089819500453,-2.214250589588479,1.1748789820288863
-0.6434089819500453,-2.214250589588479,1.1748789820288863
-0.0976909851409502,-1.11923790052961,0.29512272055518807
-0.0976909851409502,-1.11923790052961,0.29512272055518807
-0.0976909851409502,-1.11923790052961,0.29512272055518807
-0.0976909851409502,-1.11923790052961,0.29512272055518807
-0.0976909851409502,-1.11923790052961,0.29512272055518807
0.019422062846290666,-1.4026027780054466,0.31949511698113753
0.019422062846290666,-1.4026027780054466,0.31949511698113753
0.019422062846290666,-1.4026027780054466,0.31949511698113753
0.019422062846290666,-1.4026027780054466,0.31949511698113753
0.019422062846290666,-1.4026027780054466,0.31949511698113753
0.0847223441881384,-1.200764682105092,-0.06884457118837517
0.0847223441881384,-1.200764682105092,-0.06884457118837517
0.0847223441881384,-1.200764682105092,-0.06884457118837517
0.0847223441881384,-1.200764682105092,-0.06884457118837517
0.0847223441881384,-1.200764682105092,-0.06884457118837517
-0.06173406733365372,-0.7605090380362451,0.3243354842310886
-0.06173406733365372,-0.7605090380362451,0.3243354842310886
-0.06173406733365372,-0.7605090380362451,0.3243354842310886
