c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.059562026632434595,3.5,0.008092068139813335
0.059562026632434595,3.5,0.008092068139813335
0.059562026632434595,3.5,0.008092068139813335
0.059562026632434595,3.5,0.008092068139813335
0.059562026632434595,3.5,0.008092068139813335
0.059562026632434595,3.5,0.008092068139813335
0.059562026632434595,3.5,0.008092068139813335
0.059562026632434595,3.5,0.008092068139813335
0.059562026632434595,3.5,0.008092068139813335
0.059562026632434595,3.5,0.008092068139813335
0.059562026632434595,3.5,0.008092068139813335
0.17312945975342942,3.5,0.08211544623693356
0.17312945975342942,3.5,0.08211544623693356
0.17312945975342942,3.5,0.08211544623693356
0.17312945975342942,3.5,0.08211544623693356
0.17312945975342942,3.5,0.08211544623693356
0.17312945975342942,3.5,0.08211544623693356
0.17312945975342942,3.5,0.08211544623693356
0.17312945975342942,3.5,0.08211544623693356
0.17312945975342942,3.5,0.08211544623693356
0.17312945975342942,3.5,0.08211544623693356
0.17312945975342942,3.5,0.08211544623693356
3.5,3.5,0.4023249568895757
3.5,3.5,0.4023249568895757
3.5,3.5,0.4023249568895757
3.5,3.5,0.4023249568895757
3.5,3.5,0.4023249568895757
3.5,3.5,0.4023249568895757
3.5,3.5,0.4023249568895757
3.5,3.5,0.4023249568895757
3.5,3.5,0.4023249568895757
3.5,3.5,0.4023249568895757
3.5,3.5,0.4023249568895757
3.5,3.5,0.2470190336696163
3.5,3.5,0.2470190336696163
3.5,3.5,0.2470190336696163
3.5,3.5,0.2470190336696163
3.5,3.5,0.2470190336696163
3.5,3.5,0.2470190336696163
3.5,3.5,0.2470190336696163
3.5,3.5,0.2470190336696163
3.5,3.5,0.2470190336696163
3.5,3.5,0.2470190336696163
3.5,3.5,0.2470190336696163
3.5,3.5,-4.809696313231317
3.5,3.5,-4.809696313231317
3.5,3.5,-4.809696313231317
3.5,3.5,-4.809696313231317
3.5,3.5,-4.809696313231317
3.5,3.5,-4.809696313231317
3.5,3.5,-4.809696313231317
3.5,3.5,-4.809696313231317
3.5,3.5,-4.809696313231317
3.5,3.5,-4.809696313231317
3.5,3.5,-4.809696313231317
3.5,3.5,-1.2478726853397326
3.5,3.5,-1.2478726853397326
3.5,3.5,-1.2478726853397326
3.5,3.5,-1.2478726853397326
3.5,3.5,-1.2478726853397326
3.5,3.5,-1.2478726853397326
3.5,3.5,-1.2478726853397326
3.5,3.5,-1.2478726853397326
3.5,3.5,-1.2478726853397326
3.5,3.5,-1.2478726853397326
3.5,3.5,-1.2478726853397326
3.5,3.5,-0.17202565136948422
3.5,3.5,-0.17202565136948422
3.5,3.5,-0.17202565136948422
3.5,3.5,-0.17202565136948422
3.5,3.5,-0.17202565136948422
3.5,3.5,-0.17202565136948422
3.5,3.5,-0.17202565136948422
3.5,3.5,-0.17202565136948422
3.5,3.5,-0.17202565136948422
3.5,3.5,-0.17202565136948422
3.5,3.5,-0.17202565136948422
3.5,3.5,-0.2974464283314404
3.5,3.5,-0.2974464283314404
3.5,3.5,-0.2974464283314404
3.5,3.5,-0.2974464283314404
3.5,3.5,-0.2974464283314404
3.5,3.5,-0.2974464283314404
3.5,3.5,-0.2974464283314404
3.5,3.5,-0.2974464283314404
3.5,3.5,-0.2974464283314404
3.5,3.5,-0.2974464283314404
3.5,3.5,-0.2974464283314404
3.5,3.5,-0.04601156949847507
3.5,3.5,-0.04601156949847507
3.5,3.5,-0.04601156949847507
3.5,3.5,-0.04601156949847507
3.5,3.5,-0.04601156949847507
3.5,3.5,-0.04601156949847507
3.5,3.5,-0.04601156949847507
3.5,3.5,-0.04601156949847507
3.5,3.5,-0.04601156949847507
3.5,3.5,-0.04601156949847507
3.5,3.5,-0.04601156949847507
3.0000460186362474,3.5,0.1749638010061787
3.0000460186362474,3.5,0.1749638010061787
3.0000460186362474,3.5,0.1749638010061787
3.0000460186362474,3.5,0.1749638010061787
3.0000460186362474,3.5,0.1749638010061787
3.0000460186362474,3.5,0.1749638010061787
3.0000460186362474,3.5,0.1749638010061787
3.0000460186362474,3.5,0.1749638010061787
3.0000460186362474,3.5,0.1749638010061787
3.0000460186362474,3.5,0.1749638010061787
3.0000460186362474,3.5,0.1749638010061787
1.336239210698949,3.5,0.07627126040121368
1.336239210698949,3.5,0.07627126040121368
1.336239210698949,3.5,0.07627126040121368
1.336239210698949,3.5,0.07627126040121368
1.336239210698949,3.5,0.07627126040121368
1.336239210698949,3.5,0.07627126040121368
1.336239210698949,3.5,0.07627126040121368
1.336239210698949,3.5,0.07627126040121368
1.336239210698949,3.5,0.07627126040121368
1.336239210698949,3.5,0.07627126040121368
1.336239210698949,3.5,0.07627126040121368
0.6143626827205253,3.5,0.010437129369400111
0.6143626827205253,3.5,0.010437129369400111
0.6143626827205253,3.5,0.010437129369400111
0.6143626827205253,3.5,0.010437129369400111
0.6143626827205253,3.5,0.010437129369400111
0.6143626827205253,3.5,0.010437129369400111
0.6143626827205253,3.5,0.010437129369400111
0.6143626827205253,3.5,0.010437129369400111
0.6143626827205253,3.5,0.010437129369400111
0.6143626827205253,3.5,0.010437129369400111
0.6143626827205253,3.5,0.010437129369400111
0.2585945329020092,3.5,-0.004366516105012153
0.2585945329020092,3.5,-0.004366516105012153
0.2585945329020092,3.5,-0.004366516105012153
0.2585945329020092,3.5,-0.004366516105012153
0.2585945329020092,3.5,-0.004366516105012153
0.2585945329020092,3.5,-0.004366516105012153
0.2585945329020092,3.5,-0.004366516105012153
0.2585945329020092,3.5,-0.004366516105012153
0.2585945329020092,3.5,-0.004366516105012153
0.2585945329020092,3.5,-0.004366516105012153
0.2585945329020092,3.5,-0.004366516105012153
0.15194917147464793,3.5,0.14470323360009374
0.15194917147464793,3.5,0.14470323360009374
0.15194917147464793,3.5,0.14470323360009374
0.15194917147464793,3.5,0.14470323360009374
0.15194917147464793,3.5,0.14470323360009374
0.15194917147464793,3.5,0.14470323360009374
0.15194917147464793,3.5,0.14470323360009374
0.15194917147464793,3.5,0.14470323360009374
0.15194917147464793,3.5,0.14470323360009374
0.15194917147464793,3.5,0.14470323360009374
0.15194917147464793,3.5,0.14470323360009374
-0.12108498067921403,3.5,0.022722711293230446
-0.12108498067921403,3.5,0.022722711293230446
-0.12108498067921403,3.5,0.022722711293230446
-0.12108498067921403,3.5,0.022722711293230446
-0.12108498067921403,3.5,0.022722711293230446
-0.12108498067921403,3.5,0.022722711293230446
-0.12108498067921403,3.5,0.022722711293230446
-0.12108498067921403,3.5,0.022722711293230446
-0.12108498067921403,3.5,0.022722711293230446
-0.12108498067921403,3.5,0.022722711293230446
-0.12108498067921403,3.5,0.022722711293230446
0.0433232163877193,3.5,-0.10761436421086046
0.0433232163877193,3.5,-0.10761436421086046
0.0433232163877193,3.5,-0.10761436421086046
0.0433232163877193,3.5,-0.10761436421086046
0.0433232163877193,3.5,-0.10761436421086046
0.0433232163877193,3.5,-0.10761436421086046
0.0433232163877193,3.5,-0.10761436421086046
0.0433232163877193,3.5,-0.10761436421086046
0.0433232163877193,3.5,-0.10761436421086046
0.0433232163877193,3.5,-0.10761436421086046
0.0433232163877193,3.5,-0.10761436421086046
0.05413571016980967,-2.881946516758518,-0.006388692735193047
0.05413571016980967,-2.881946516758518,-0.006388692735193047
0.05413571016980967,-2.881946516758518,-0.006388692735193047
0.05413571016980967,-2.881946516758518,-0.006388692735193047
0.05413571016980967,-2.881946516758518,-0.006388692735193047
0.05413571016980967,-2.881946516758518,-0.006388692735193047
0.05413571016980967,-2.881946516758518,-0.006388692735193047
