c0.a,c1.a,i0.a
0.0,-1.3726608188269012,0.0
0.0,-1.3726608188269012,0.0
0.0,-1.3726608188269012,0.0
0.0,-1.3726608188269012,0.0
0.0,-1.3726608188269012,0.0
0.0,-1.3726608188269012,0.0
0.0,-1.3726608188269012,0.0
0.0,-1.3726608188269012,0.0
0.0,-1.3726608188269012,0.0
0.0,-1.3726608188269012,0.0
0.0,-1.3726608188269012,0.0
-0.009458612812444755,3.5,0.00031056273828866665
-0.009458612812444755,3.5,0.00031056273828866665
-0.009458612812444755,3.5,0.00031056273828866665
-0.009458612812444755,3.5,0.00031056273828866665
-0.009458612812444755,3.5,0.00031056273828866665
-0.009458612812444755,3.5,0.00031056273828866665
-0.009458612812444755,3.5,0.00031056273828866665
-0.009458612812444755,3.5,0.00031056273828866665
-0.009458612812444755,3.5,0.00031056273828866665
-0.009458612812444755,3.5,0.00031056273828866665
-0.009458612812444755,3.5,0.00031056273828866665
-0.008280819939830764,3.5,0.004094128794859486
-0.008280819939830764,3.5,0.004094128794859486
-0.008280819939830764,3.5,0.004094128794859486
-0.008280819939830764,3.5,0.004094128794859486
-0.008280819939830764,3.5,0.004094128794859486
-0.008280819939830764,3.5,0.004094128794859486
-0.008280819939830764,3.5,0.004094128794859486
-0.008280819939830764,3.5,0.004094128794859486
-0.008280819939830764,3.5,0.004094128794859486
-0.008280819939830764,3.5,0.004094128794859486
-0.008280819939830764,3.5,0.004094128794859486
-0.01938191986235438,3.5,0.021646495196364413
-0.01938191986235438,3.5,0.021646495196364413
-0.01938191986235438,3.5,0.021646495196364413
-0.01938191986235438,3.5,0.021646495196364413
-0.01938191986235438,3.5,0.021646495196364413
-0.01938191986235438,3.5,0.021646495196364413
-0.01938191986235438,3.5,0.021646495196364413
-0.01938191986235438,3.5,0.021646495196364413
-0.01938191986235438,3.5,0.021646495196364413
-0.01938191986235438,3.5,0.021646495196364413
-0.01938191986235438,3.5,0.021646495196364413
-0.007613962789122297,3.5,0.013181606889855146
-0.007613962789122297,3.5,0.013181606889855146
-0.007613962789122297,3.5,0.013181606889855146
-0.007613962789122297,3.5,0.013181606889855146
-0.007613962789122297,3.5,0.013181606889855146
-0.007613962789122297,3.5,0.013181606889855146
-0.007613962789122297,3.5,0.013181606889855146
-0.007613962789122297,3.5,0.013181606889855146
-0.007613962789122297,3.5,0.013181606889855146
-0.007613962789122297,3.5,0.013181606889855146
-0.007613962789122297,3.5,0.013181606889855146
-0.007429586548564515,-0.01742841645589266,0.02244376997754749
-0.007429586548564515,-0.01742841645589266,0.02244376997754749
-0.007429586548564515,-0.01742841645589266,0.02244376997754749
-0.007429586548564515,-0.01742841645589266,0.02244376997754749
-0.007429586548564515,-0.01742841645589266,0.02244376997754749
-0.007429586548564515,-0.01742841645589266,0.02244376997754749
-0.007429586548564515,-0.01742841645589266,0.02244376997754749
-0.007429586548564515,-0.01742841645589266,0.02244376997754749
-0.007429586548564515,-0.01742841645589266,0.02244376997754749
-0.007429586548564515,-0.01742841645589266,0.02244376997754749
-0.007429586548564515,-0.01742841645589266,0.02244376997754749
0.0013041118314767175,1.032065546554108,0.0025806099127851923
0.0013041118314767175,1.032065546554108,0.0025806099127851923
0.0013041118314767175,1.032065546554108,0.0025806099127851923
0.0013041118314767175,1.032065546554108,0.0025806099127851923
0.0013041118314767175,1.032065546554108,0.0025806099127851923
0.0013041118314767175,1.032065546554108,0.0025806099127851923
0.0013041118314767175,1.032065546554108,0.0025806099127851923
0.0013041118314767175,1.032065546554108,0.0025806099127851923
0.0013041118314767175,1.032065546554108,0.0025806099127851923
0.0013041118314767175,1.032065546554108,0.0025806099127851923
0.0013041118314767175,1.032065546554108,0.0025806099127851923
-0.008032153626839289,0.7207683215982712,0.0036637824338026093
-0.008032153626839289,0.7207683215982712,0.0036637824338026093
-0.008032153626839289,0.7207683215982712,0.0036637824338026093
-0.008032153626839289,0.7207683215982712,0.0036637824338026093
-0.008032153626839289,0.7207683215982712,0.0036637824338026093
-0.008032153626839289,0.7207683215982712,0.0036637824338026093
-0.008032153626839289,0.7207683215982712,0.0036637824338026093
-0.008032153626839289,0.7207683215982712,0.0036637824338026093
-0.008032153626839289,0.7207683215982712,0.0036637824338026093
-0.008032153626839289,0.7207683215982712,0.0036637824338026093
-0.008032153626839289,0.7207683215982712,0.0036637824338026093
-0.005052159771363307,0.8403871921388273,0.04065995493909291
-0.005052159771363307,0.8403871921388273,0.04065995493909291
-0.005052159771363307,0.8403871921388273,0.04065995493909291
-0.005052159771363307,0.8403871921388273,0.04065995493909291
-0.005052159771363307,0.8403871921388273,0.04065995493909291
-0.005052159771363307,0.8403871921388273,0.04065995493909291
-0.005052159771363307,0.8403871921388273,0.04065995493909291
-0.005052159771363307,0.8403871921388273,0.04065995493909291
-0.005052159771363307,0.8403871921388273,0.04065995493909291
-0.005052159771363307,0.8403871921388273,0.04065995493909291
-0.005052159771363307,0.8403871921388273,0.04065995493909291
-0.00044411596918081386,-1.0462458409950486,0.024693478961765436
-0.00044411596918081386,-1.0462458409950486,0.024693478961765436
-0.00044411596918081386,-1.0462458409950486,0.024693478961765436
-0.00044411596918081386,-1.0462458409950486,0.024693478961765436
-0.00044411596918081386,-1.0462458409950486,0.024693478961765436
-0.00044411596918081386,-1.0462458409950486,0.024693478961765436
-0.00044411596918081386,-1.0462458409950486,0.024693478961765436
-0.00044411596918081386,-1.0462458409950486,0.024693478961765436
-0.00044411596918081386,-1.0462458409950486,0.024693478961765436
-0.00044411596918081386,-1.0462458409950486,0.024693478961765436
-0.00044411596918081386,-1.0462458409950486,0.024693478961765436
0.009286216290497862,0.9469413484163667,0.017282415028875064
0.009286216290497862,0.9469413484163667,0.017282415028875064
0.009286216290497862,0.9469413484163667,0.017282415028875064
0.009286216290497862,0.9469413484163667,0.017282415028875064
0.009286216290497862,0.9469413484163667,0.017282415028875064
0.009286216290497862,0.9469413484163667,0.017282415028875064
0.009286216290497862,0.9469413484163667,0.017282415028875064
0.009286216290497862,0.9469413484163667,0.017282415028875064
0.009286216290497862,0.9469413484163667,0.017282415028875064
0.009286216290497862,0.9469413484163667,0.017282415028875064
0.009286216290497862,0.9469413484163667,0.017282415028875064
-0.013879218997089993,0.0982763706981089,0.015349153316570607
-0.013879218997089993,0.0982763706981089,0.015349153316570607
-0.013879218997089993,0.0982763706981089,0.015349153316570607
-0.013879218997089993,0.0982763706981089,0.015349153316570607
-0.013879218997089993,0.0982763706981089,0.015349153316570607
-0.013879218997089993,0.0982763706981089,0.015349153316570607
-0.013879218997089993,0.0982763706981089,0.015349153316570607
-0.013879218997089993,0.0982763706981089,0.015349153316570607
-0.013879218997089993,0.0982763706981089,0.015349153316570607
-0.013879218997089993,0.0982763706981089,0.015349153316570607
