c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.007241630000457633,3.5,0.044856112886867194
-0.007241630000457633,3.5,0.044856112886867194
-0.007241630000457633,3.5,0.044856112886867194
-0.007241630000457633,3.5,0.044856112886867194
-0.007241630000457633,3.5,0.044856112886867194
-0.007241630000457633,3.5,0.044856112886867194
-0.007241630000457633,3.5,0.044856112886867194
-0.007241630000457633,3.5,0.044856112886867194
-0.007241630000457633,3.5,0.044856112886867194
-0.007241630000457633,3.5,0.044856112886867194
-0.007241630000457633,3.5,0.044856112886867194
0.024429006850624546,3.5,-0.03221911146746592
0.024429006850624546,3.5,-0.03221911146746592
0.024429006850624546,3.5,-0.03221911146746592
0.024429006850624546,3.5,-0.03221911146746592
0.024429006850624546,3.5,-0.03221911146746592
0.024429006850624546,3.5,-0.03221911146746592
0.024429006850624546,3.5,-0.03221911146746592
0.024429006850624546,3.5,-0.03221911146746592
0.024429006850624546,3.5,-0.03221911146746592
0.024429006850624546,3.5,-0.03221911146746592
0.024429006850624546,3.5,-0.03221911146746592
-0.06225371929853907,3.5,-0.00816897737123945
-0.06225371929853907,3.5,-0.00816897737123945
-0.06225371929853907,3.5,-0.00816897737123945
-0.06225371929853907,3.5,-0.00816897737123945
-0.06225371929853907,3.5,-0.00816897737123945
-0.06225371929853907,3.5,-0.00816897737123945
-0.06225371929853907,3.5,-0.00816897737123945
-0.06225371929853907,3.5,-0.00816897737123945
-0.06225371929853907,3.5,-0.00816897737123945
-0.06225371929853907,3.5,-0.00816897737123945
-0.06225371929853907,3.5,-0.00816897737123945
0.004844561681977666,3.5,-0.0663999431491824
0.004844561681977666,3.5,-0.0663999431491824
0.004844561681977666,3.5,-0.0663999431491824
0.004844561681977666,3.5,-0.0663999431491824
0.004844561681977666,3.5,-0.0663999431491824
0.004844561681977666,3.5,-0.0663999431491824
0.004844561681977666,3.5,-0.0663999431491824
0.004844561681977666,3.5,-0.0663999431491824
0.004844561681977666,3.5,-0.0663999431491824
0.004844561681977666,3.5,-0.0663999431491824
0.004844561681977666,3.5,-0.0663999431491824
0.028098942688220774,-2.3561902340331926,0.012833615404684195
0.028098942688220774,-2.3561902340331926,0.012833615404684195
0.028098942688220774,-2.3561902340331926,0.012833615404684195
0.028098942688220774,-2.3561902340331926,0.012833615404684195
0.028098942688220774,-2.3561902340331926,0.012833615404684195
0.028098942688220774,-2.3561902340331926,0.012833615404684195
0.028098942688220774,-2.3561902340331926,0.012833615404684195
0.028098942688220774,-2.3561902340331926,0.012833615404684195
0.028098942688220774,-2.3561902340331926,0.012833615404684195
0.028098942688220774,-2.3561902340331926,0.012833615404684195
0.028098942688220774,-2.3561902340331926,0.012833615404684195
0.03159898046338583,-4.187905262292652,0.07381081994965122
0.03159898046338583,-4.187905262292652,0.07381081994965122
0.03159898046338583,-4.187905262292652,0.07381081994965122
0.03159898046338583,-4.187905262292652,0.07381081994965122
0.03159898046338583,-4.187905262292652,0.07381081994965122
0.03159898046338583,-4.187905262292652,0.07381081994965122
0.03159898046338583,-4.187905262292652,0.07381081994965122
0.03159898046338583,-4.187905262292652,0.07381081994965122
0.03159898046338583,-4.187905262292652,0.07381081994965122
0.03159898046338583,-4.187905262292652,0.07381081994965122
0.03159898046338583,-4.187905262292652,0.07381081994965122
-0.056101065028041575,2.7280335092762655,0.01233519981254183
-0.056101065028041575,2.7280335092762655,0.01233519981254183
-0.056101065028041575,2.7280335092762655,0.01233519981254183
-0.056101065028041575,2.7280335092762655,0.01233519981254183
-0.056101065028041575,2.7280335092762655,0.01233519981254183
-0.056101065028041575,2.7280335092762655,0.01233519981254183
-0.056101065028041575,2.7280335092762655,0.01233519981254183
-0.056101065028041575,2.7280335092762655,0.01233519981254183
-0.056101065028041575,2.7280335092762655,0.01233519981254183
-0.056101065028041575,2.7280335092762655,0.01233519981254183
-0.056101065028041575,2.7280335092762655,0.01233519981254183
-0.03053397391154178,-3.0857043631806036,-0.014194231249348377
-0.03053397391154178,-3.0857043631806036,-0.014194231249348377
-0.03053397391154178,-3.0857043631806036,-0.014194231249348377
-0.03053397391154178,-3.0857043631806036,-0.014194231249348377
-0.03053397391154178,-3.0857043631806036,-0.014194231249348377
-0.03053397391154178,-3.0857043631806036,-0.014194231249348377
-0.03053397391154178,-3.0857043631806036,-0.014194231249348377
-0.03053397391154178,-3.0857043631806036,-0.014194231249348377
-0.03053397391154178,-3.0857043631806036,-0.014194231249348377
-0.03053397391154178,-3.0857043631806036,-0.014194231249348377
-0.03053397391154178,-3.0857043631806036,-0.014194231249348377
-0.05922462975970433,-1.0161213263292126,0.05156361988556135
-0.05922462975970433,-1.0161213263292126,0.05156361988556135
-0.05922462975970433,-1.0161213263292126,0.05156361988556135
-0.05922462975970433,-1.0161213263292126,0.05156361988556135
-0.05922462975970433,-1.0161213263292126,0.05156361988556135
-0.05922462975970433,-1.0161213263292126,0.05156361988556135
-0.05922462975970433,-1.0161213263292126,0.05156361988556135
-0.05922462975970433,-1.0161213263292126,0.05156361988556135
-0.05922462975970433,-1.0161213263292126,0.05156361988556135
-0.05922462975970433,-1.0161213263292126,0.05156361988556135
-0.05922462975970433,-1.0161213263292126,0.05156361988556135
-0.05062532258712693,-2.0240233138235695,0.013428731533958072
-0.05062532258712693,-2.0240233138235695,0.013428731533958072
-0.05062532258712693,-2.0240233138235695,0.013428731533958072
-0.05062532258712693,-2.0240233138235695,0.013428731533958072
-0.05062532258712693,-2.0240233138235695,0.013428731533958072
-0.05062532258712693,-2.0240233138235695,0.013428731533958072
-0.05062532258712693,-2.0240233138235695,0.013428731533958072
-0.05062532258712693,-2.0240233138235695,0.013428731533958072
-0.05062532258712693,-2.0240233138235695,0.013428731533958072
-0.05062532258712693,-2.0240233138235695,0.013428731533958072
-0.05062532258712693,-2.0240233138235695,0.013428731533958072
-0.07580099596764711,-1.2847046078506992,0.06563224136011137
-0.07580099596764711,-1.2847046078506992,0.06563224136011137
-0.07580099596764711,-1.2847046078506992,0.06563224136011137
-0.07580099596764711,-1.2847046078506992,0.06563224136011137
-0.07580099596764711,-1.2847046078506992,0.06563224136011137
-0.07580099596764711,-1.2847046078506992,0.06563224136011137
-0.07580099596764711,-1.2847046078506992,0.06563224136011137
-0.07580099596764711,-1.2847046078506992,0.06563224136011137
-0.07580099596764711,-1.2847046078506992,0.06563224136011137
-0.07580099596764711,-1.2847046078506992,0.06563224136011137
-0.07580099596764711,-1.2847046078506992,0.06563224136011137
-0.02164238718025402,-0.8940468190928996,0.018762440949378956
-0.02164238718025402,-0.8940468190928996,0.018762440949378956
-0.02164238718025402,-0.8940468190928996,0.018762440949378956
-0.02164238718025402,-0.8940468190928996,0.018762440949378956
-0.02164238718025402,-0.8940468190928996,0.018762440949378956
-0.02164238718025402,-0.8940468190928996,0.018762440949378956
-0.02164238718025402,-0.8940468190928996,0.018762440949378956
-0.02164238718025402,-0.8940468190928996,0.018762440949378956
-0.02164238718025402,-0.8940468190928996,0.018762440949378956
-0.02164238718025402,-0.8940468190928996,0.018762440949378956
-0.02164238718025402,-0.8940468190928996,0.018762440949378956
-0.06327663486588975,0.13911651299704886,0.0844578695873075
-0.06327663486588975,0.13911651299704886,0.0844578695873075
-0.06327663486588975,0.13911651299704886,0.0844578695873075
-0.06327663486588975,0.13911651299704886,0.0844578695873075
-0.06327663486588975,0.13911651299704886,0.0844578695873075
-0.06327663486588975,0.13911651299704886,0.0844578695873075
-0.06327663486588975,0.13911651299704886,0.0844578695873075
