c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.00812843039029243,3.5,0.033624590705326085
-0.00812843039029243,3.5,0.033624590705326085
-0.00812843039029243,3.5,0.033624590705326085
-0.00812843039029243,3.5,0.033624590705326085
-0.00812843039029243,3.5,0.033624590705326085
-0.00812843039029243,3.5,0.033624590705326085
-0.00812843039029243,3.5,0.033624590705326085
-0.00812843039029243,3.5,0.033624590705326085
-0.00812843039029243,3.5,0.033624590705326085
-0.00812843039029243,3.5,0.033624590705326085
-0.00812843039029243,3.5,0.033624590705326085
-0.06641757646856039,3.5,-0.0013307409722429497
-0.06641757646856039,3.5,-0.0013307409722429497
-0.06641757646856039,3.5,-0.0013307409722429497
-0.06641757646856039,3.5,-0.0013307409722429497
-0.06641757646856039,3.5,-0.0013307409722429497
-0.06641757646856039,3.5,-0.0013307409722429497
-0.06641757646856039,3.5,-0.0013307409722429497
-0.06641757646856039,3.5,-0.0013307409722429497
-0.06641757646856039,3.5,-0.0013307409722429497
-0.06641757646856039,3.5,-0.0013307409722429497
-0.06641757646856039,3.5,-0.0013307409722429497
-0.020655740903562148,3.5,-0.08084388090836825
-0.020655740903562148,3.5,-0.08084388090836825
-0.020655740903562148,3.5,-0.08084388090836825
-0.020655740903562148,3.5,-0.08084388090836825
-0.020655740903562148,3.5,-0.08084388090836825
-0.020655740903562148,3.5,-0.08084388090836825
-0.020655740903562148,3.5,-0.08084388090836825
-0.020655740903562148,3.5,-0.08084388090836825
-0.020655740903562148,3.5,-0.08084388090836825
-0.020655740903562148,3.5,-0.08084388090836825
-0.020655740903562148,3.5,-0.08084388090836825
-0.0755150004018903,3.5,3.5
-0.0755150004018903,3.5,3.5
-0.0755150004018903,3.5,3.5
-0.0755150004018903,3.5,3.5
-0.0755150004018903,3.5,3.5
-0.0755150004018903,3.5,3.5
-0.0755150004018903,3.5,3.5
-0.0755150004018903,3.5,3.5
-0.0755150004018903,3.5,3.5
-0.0755150004018903,3.5,3.5
-0.0755150004018903,3.5,3.5
-0.03193617740000221,3.5,3.5
-0.03193617740000221,3.5,3.5
-0.03193617740000221,3.5,3.5
-0.03193617740000221,3.5,3.5
-0.03193617740000221,3.5,3.5
-0.03193617740000221,3.5,3.5
-0.03193617740000221,3.5,3.5
-0.03193617740000221,3.5,3.5
-0.03193617740000221,3.5,3.5
-0.03193617740000221,3.5,3.5
-0.03193617740000221,3.5,3.5
-0.014710860919377566,3.5,3.5
-0.014710860919377566,3.5,3.5
-0.014710860919377566,3.5,3.5
-0.014710860919377566,3.5,3.5
-0.014710860919377566,3.5,3.5
-0.014710860919377566,3.5,3.5
-0.014710860919377566,3.5,3.5
-0.014710860919377566,3.5,3.5
-0.014710860919377566,3.5,3.5
-0.014710860919377566,3.5,3.5
-0.014710860919377566,3.5,3.5
0.08494016111004665,-1.4690328578164866,3.5
0.08494016111004665,-1.4690328578164866,3.5
0.08494016111004665,-1.4690328578164866,3.5
0.08494016111004665,-1.4690328578164866,3.5
0.08494016111004665,-1.4690328578164866,3.5
0.08494016111004665,-1.4690328578164866,3.5
0.08494016111004665,-1.4690328578164866,3.5
0.08494016111004665,-1.4690328578164866,3.5
0.08494016111004665,-1.4690328578164866,3.5
0.08494016111004665,-1.4690328578164866,3.5
0.08494016111004665,-1.4690328578164866,3.5
0.022855917279805738,-6.56,3.5
0.022855917279805738,-6.56,3.5
0.022855917279805738,-6.56,3.5
0.022855917279805738,-6.56,3.5
0.022855917279805738,-6.56,3.5
0.022855917279805738,-6.56,3.5
0.022855917279805738,-6.56,3.5
0.022855917279805738,-6.56,3.5
0.022855917279805738,-6.56,3.5
0.022855917279805738,-6.56,3.5
0.022855917279805738,-6.56,3.5
-0.006838144538926727,-6.56,3.5
-0.006838144538926727,-6.56,3.5
-0.006838144538926727,-6.56,3.5
-0.006838144538926727,-6.56,3.5
-0.006838144538926727,-6.56,3.5
-0.006838144538926727,-6.56,3.5
-0.006838144538926727,-6.56,3.5
-0.006838144538926727,-6.56,3.5
-0.006838144538926727,-6.56,3.5
-0.006838144538926727,-6.56,3.5
-0.006838144538926727,-6.56,3.5
-0.04435915569345994,-5.297786919933127,2.0675559393502354
-0.04435915569345994,-5.297786919933127,2.0675559393502354
-0.04435915569345994,-5.297786919933127,2.0675559393502354
-0.04435915569345994,-5.297786919933127,2.0675559393502354
-0.04435915569345994,-5.297786919933127,2.0675559393502354
-0.04435915569345994,-5.297786919933127,2.0675559393502354
-0.04435915569345994,-5.297786919933127,2.0675559393502354
-0.04435915569345994,-5.297786919933127,2.0675559393502354
-0.04435915569345994,-5.297786919933127,2.0675559393502354
-0.04435915569345994,-5.297786919933127,2.0675559393502354
-0.04435915569345994,-5.297786919933127,2.0675559393502354
-0.0383329066131628,-3.9330881385590075,1.1878124089031843
-0.0383329066131628,-3.9330881385590075,1.1878124089031843
-0.0383329066131628,-3.9330881385590075,1.1878124089031843
-0.0383329066131628,-3.9330881385590075,1.1878124089031843
-0.0383329066131628,-3.9330881385590075,1.1878124089031843
-0.0383329066131628,-3.9330881385590075,1.1878124089031843
-0.0383329066131628,-3.9330881385590075,1.1878124089031843
-0.0383329066131628,-3.9330881385590075,1.1878124089031843
-0.0383329066131628,-3.9330881385590075,1.1878124089031843
-0.0383329066131628,-3.9330881385590075,1.1878124089031843
-0.0383329066131628,-3.9330881385590075,1.1878124089031843
-0.029912005783949702,-1.1386918599206588,-2.352966332295047
-0.029912005783949702,-1.1386918599206588,-2.352966332295047
-0.029912005783949702,-1.1386918599206588,-2.352966332295047
-0.029912005783949702,-1.1386918599206588,-2.352966332295047
-0.029912005783949702,-1.1386918599206588,-2.352966332295047
-0.029912005783949702,-1.1386918599206588,-2.352966332295047
-0.029912005783949702,-1.1386918599206588,-2.352966332295047
-0.029912005783949702,-1.1386918599206588,-2.352966332295047
-0.029912005783949702,-1.1386918599206588,-2.352966332295047
-0.029912005783949702,-1.1386918599206588,-2.352966332295047
-0.029912005783949702,-1.1386918599206588,-2.352966332295047
-0.013342442954559885,-2.290937195682819,-1.3595398492916928
-0.013342442954559885,-2.290937195682819,-1.3595398492916928
-0.013342442954559885,-2.290937195682819,-1.3595398492916928
-0.013342442954559885,-2.290937195682819,-1.3595398492916928
-0.013342442954559885,-2.290937195682819,-1.3595398492916928
-0.013342442954559885,-2.290937195682819,-1.3595398492916928
-0.013342442954559885,-2.290937195682819,-1.3595398492916928
-0.013342442954559885,-2.290937195682819,-1.3595398492916928
-0.013342442954559885,-2.290937195682819,-1.3595398492916928
-0.013342442954559885,-2.290937195682819,-1.3595398492916928
-0.013342442954559885,-2.290937195682819,-1.3595398492916928
-0.05351418941692643,-0.8706418708796164,-5.335977470710329
-0.05351418941692643,-0.8706418708796164,-5.335977470710329
-0.05351418941692643,-0.8706418708796164,-5.335977470710329
-0.05351418941692643,-0.8706418708796164,-5.335977470710329
-0.05351418941692643,-0.8706418708796164,-5.335977470710329
-0.05351418941692643,-0.8706418708796164,-5.335977470710329
-0.05351418941692643,-0.8706418708796164,-5.335977470710329
-0.05351418941692643,-0.8706418708796164,-5.335977470710329
-0.05351418941692643,-0.8706418708796164,-5.335977470710329
-0.05351418941692643,-0.8706418708796164,-5.335977470710329
-0.05351418941692643,-0.8706418708796164,-5.335977470710329
0.05446973691766921,-1.235337302097422,-3.0747526206889653
0.05446973691766921,-1.235337302097422,-3.0747526206889653
0.05446973691766921,-1.235337302097422,-3.0747526206889653
0.05446973691766921,-1.235337302097422,-3.0747526206889653
