c0.a,c1.a,i0.a
0.0,0.08648676781309206,0.0
0.0,0.08648676781309206,0.0
0.0,0.08648676781309206,0.0
0.0,0.08648676781309206,0.0
0.0,0.08648676781309206,0.0
0.0,0.08648676781309206,0.0
0.0,0.08648676781309206,0.0
0.0,0.08648676781309206,0.0
0.0,0.08648676781309206,0.0
0.0,0.08648676781309206,0.0
0.0,0.08648676781309206,0.0
-0.02536311869435437,0.6879563956696373,-0.03143364719644026
-0.02536311869435437,0.6879563956696373,-0.03143364719644026
-0.02536311869435437,0.6879563956696373,-0.03143364719644026
-0.02536311869435437,0.6879563956696373,-0.03143364719644026
-0.02536311869435437,0.6879563956696373,-0.03143364719644026
-0.02536311869435437,0.6879563956696373,-0.03143364719644026
-0.02536311869435437,0.6879563956696373,-0.03143364719644026
-0.02536311869435437,0.6879563956696373,-0.03143364719644026
-0.02536311869435437,0.6879563956696373,-0.03143364719644026
-0.02536311869435437,0.6879563956696373,-0.03143364719644026
-0.02536311869435437,0.6879563956696373,-0.03143364719644026
0.011699246847307165,-6.341017629823874,0.006383171165208701
0.011699246847307165,-6.341017629823874,0.006383171165208701
0.011699246847307165,-6.341017629823874,0.006383171165208701
0.011699246847307165,-6.341017629823874,0.006383171165208701
0.011699246847307165,-6.341017629823874,0.006383171165208701
0.011699246847307165,-6.341017629823874,0.006383171165208701
0.011699246847307165,-6.341017629823874,0.006383171165208701
0.011699246847307165,-6.341017629823874,0.006383171165208701
0.011699246847307165,-6.341017629823874,0.006383171165208701
0.011699246847307165,-6.341017629823874,0.006383171165208701
0.011699246847307165,-6.341017629823874,0.006383171165208701
0.03999011530660823,-1.6774770846808167,3.5
0.03999011530660823,-1.6774770846808167,3.5
0.03999011530660823,-1.6774770846808167,3.5
0.03999011530660823,-1.6774770846808167,3.5
0.03999011530660823,-1.6774770846808167,3.5
0.03999011530660823,-1.6774770846808167,3.5
0.03999011530660823,-1.6774770846808167,3.5
0.03999011530660823,-1.6774770846808167,3.5
0.03999011530660823,-1.6774770846808167,3.5
0.03999011530660823,-1.6774770846808167,3.5
0.03999011530660823,-1.6774770846808167,3.5
0.054856087572257906,2.6627261650852603,2.664875383054797
0.054856087572257906,2.6627261650852603,2.664875383054797
0.054856087572257906,2.6627261650852603,2.664875383054797
0.054856087572257906,2.6627261650852603,2.664875383054797
0.054856087572257906,2.6627261650852603,2.664875383054797
0.054856087572257906,2.6627261650852603,2.664875383054797
0.054856087572257906,2.6627261650852603,2.664875383054797
0.054856087572257906,2.6627261650852603,2.664875383054797
0.054856087572257906,2.6627261650852603,2.664875383054797
0.054856087572257906,2.6627261650852603,2.664875383054797
0.054856087572257906,2.6627261650852603,2.664875383054797
-0.02907377737251693,-1.9898341173243068,1.307447934433883
-0.02907377737251693,-1.9898341173243068,1.307447934433883
-0.02907377737251693,-1.9898341173243068,1.307447934433883
-0.02907377737251693,-1.9898341173243068,1.307447934433883
-0.02907377737251693,-1.9898341173243068,1.307447934433883
-0.02907377737251693,-1.9898341173243068,1.307447934433883
-0.02907377737251693,-1.9898341173243068,1.307447934433883
-0.02907377737251693,-1.9898341173243068,1.307447934433883
-0.02907377737251693,-1.9898341173243068,1.307447934433883
-0.02907377737251693,-1.9898341173243068,1.307447934433883
-0.02907377737251693,-1.9898341173243068,1.307447934433883
-0.004820615531418326,-1.4465344389100352,0.5762346857678171
-0.004820615531418326,-1.4465344389100352,0.5762346857678171
-0.004820615531418326,-1.4465344389100352,0.5762346857678171
-0.004820615531418326,-1.4465344389100352,0.5762346857678171
-0.004820615531418326,-1.4465344389100352,0.5762346857678171
-0.004820615531418326,-1.4465344389100352,0.5762346857678171
-0.004820615531418326,-1.4465344389100352,0.5762346857678171
-0.004820615531418326,-1.4465344389100352,0.5762346857678171
-0.004820615531418326,-1.4465344389100352,0.5762346857678171
-0.004820615531418326,-1.4465344389100352,0.5762346857678171
-0.004820615531418326,-1.4465344389100352,0.5762346857678171
-0.085933282308158,3.5,0.3076008480311341
-0.085933282308158,3.5,0.3076008480311341
-0.085933282308158,3.5,0.3076008480311341
-0.085933282308158,3.5,0.3076008480311341
-0.085933282308158,3.5,0.3076008480311341
-0.085933282308158,3.5,0.3076008480311341
-0.085933282308158,3.5,0.3076008480311341
-0.085933282308158,3.5,0.3076008480311341
-0.085933282308158,3.5,0.3076008480311341
-0.085933282308158,3.5,0.3076008480311341
-0.085933282308158,3.5,0.3076008480311341
-0.0422032448388272,-0.7191126121541274,0.06497871830771373
-0.0422032448388272,-0.7191126121541274,0.06497871830771373
-0.0422032448388272,-0.7191126121541274,0.06497871830771373
-0.0422032448388272,-0.7191126121541274,0.06497871830771373
-0.0422032448388272,-0.7191126121541274,0.06497871830771373
-0.0422032448388272,-0.7191126121541274,0.06497871830771373
-0.0422032448388272,-0.7191126121541274,0.06497871830771373
-0.0422032448388272,-0.7191126121541274,0.06497871830771373
-0.0422032448388272,-0.7191126121541274,0.06497871830771373
-0.0422032448388272,-0.7191126121541274,0.06497871830771373
-0.0422032448388272,-0.7191126121541274,0.06497871830771373
-0.003014015758054711,-2.351287294988907,0.07157073189144647
-0.003014015758054711,-2.351287294988907,0.07157073189144647
-0.003014015758054711,-2.351287294988907,0.07157073189144647
-0.003014015758054711,-2.351287294988907,0.07157073189144647
-0.003014015758054711,-2.351287294988907,0.07157073189144647
-0.003014015758054711,-2.351287294988907,0.07157073189144647
-0.003014015758054711,-2.351287294988907,0.07157073189144647
-0.003014015758054711,-2.351287294988907,0.07157073189144647
-0.003014015758054711,-2.351287294988907,0.07157073189144647
-0.003014015758054711,-2.351287294988907,0.07157073189144647
-0.003014015758054711,-2.351287294988907,0.07157073189144647
-0.05059790703634093,-1.6819743992532565,-0.06578127352765684
-0.05059790703634093,-1.6819743992532565,-0.06578127352765684
-0.05059790703634093,-1.6819743992532565,-0.06578127352765684
-0.05059790703634093,-1.6819743992532565,-0.06578127352765684
-0.05059790703634093,-1.6819743992532565,-0.06578127352765684
-0.05059790703634093,-1.6819743992532565,-0.06578127352765684
-0.05059790703634093,-1.6819743992532565,-0.06578127352765684
-0.05059790703634093,-1.6819743992532565,-0.06578127352765684
-0.05059790703634093,-1.6819743992532565,-0.06578127352765684
-0.05059790703634093,-1.6819743992532565,-0.06578127352765684
-0.05059790703634093,-1.6819743992532565,-0.06578127352765684
-0.04034979684058371,1.8025284348656925,0.026869941772941885
-0.04034979684058371,1.8025284348656925,0.026869941772941885
-0.04034979684058371,1.8025284348656925,0.026869941772941885
-0.04034979684058371,1.8025284348656925,0.026869941772941885
-0.04034979684058371,1.8025284348656925,0.026869941772941885
-0.04034979684058371,1.8025284348656925,0.026869941772941885
-0.04034979684058371,1.8025284348656925,0.026869941772941885
-0.04034979684058371,1.8025284348656925,0.026869941772941885
-0.04034979684058371,1.8025284348656925,0.026869941772941885
-0.04034979684058371,1.8025284348656925,0.026869941772941885
-0.04034979684058371,1.8025284348656925,0.026869941772941885
-0.08167407747933453,1.4701374052821592,-0.0012843538693321221
-0.08167407747933453,1.4701374052821592,-0.0012843538693321221
-0.08167407747933453,1.4701374052821592,-0.0012843538693321221
-0.08167407747933453,1.4701374052821592,-0.0012843538693321221
-0.08167407747933453,1.4701374052821592,-0.0012843538693321221
