c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.005456482385199024,3.5,-0.2815695467660504
-0.005456482385199024,3.5,-0.2815695467660504
-0.005456482385199024,3.5,-0.2815695467660504
-0.005456482385199024,3.5,-0.2815695467660504
-0.005456482385199024,3.5,-0.2815695467660504
-0.005456482385199024,3.5,-0.2815695467660504
-0.005456482385199024,3.5,-0.2815695467660504
-0.005456482385199024,3.5,-0.2815695467660504
-0.005456482385199024,3.5,-0.2815695467660504
-0.005456482385199024,3.5,-0.2815695467660504
-0.005456482385199024,3.5,-0.2815695467660504
0.08559908730756405,3.5,-0.13161722699255662
0.08559908730756405,3.5,-0.13161722699255662
0.08559908730756405,3.5,-0.13161722699255662
0.08559908730756405,3.5,-0.13161722699255662
0.08559908730756405,3.5,-0.13161722699255662
0.08559908730756405,3.5,-0.13161722699255662
0.08559908730756405,3.5,-0.13161722699255662
0.08559908730756405,3.5,-0.13161722699255662
0.08559908730756405,3.5,-0.13161722699255662
0.08559908730756405,3.5,-0.13161722699255662
0.08559908730756405,3.5,-0.13161722699255662
0.02878118017747866,3.5,-0.11433464833561402
0.02878118017747866,3.5,-0.11433464833561402
0.02878118017747866,3.5,-0.11433464833561402
0.02878118017747866,3.5,-0.11433464833561402
0.02878118017747866,3.5,-0.11433464833561402
0.02878118017747866,3.5,-0.11433464833561402
0.02878118017747866,3.5,-0.11433464833561402
0.02878118017747866,3.5,-0.11433464833561402
0.02878118017747866,3.5,-0.11433464833561402
0.02878118017747866,3.5,-0.11433464833561402
0.02878118017747866,3.5,-0.11433464833561402
0.1526443712686394,3.5,-0.05545474384436133
0.1526443712686394,3.5,-0.05545474384436133
0.1526443712686394,3.5,-0.05545474384436133
0.1526443712686394,3.5,-0.05545474384436133
0.1526443712686394,3.5,-0.05545474384436133
0.1526443712686394,3.5,-0.05545474384436133
0.1526443712686394,3.5,-0.05545474384436133
0.1526443712686394,3.5,-0.05545474384436133
0.1526443712686394,3.5,-0.05545474384436133
0.1526443712686394,3.5,-0.05545474384436133
0.1526443712686394,3.5,-0.05545474384436133
-0.0912004452067876,3.5,0.08922043753094044
-0.0912004452067876,3.5,0.08922043753094044
-0.0912004452067876,3.5,0.08922043753094044
-0.0912004452067876,3.5,0.08922043753094044
-0.0912004452067876,3.5,0.08922043753094044
-0.0912004452067876,3.5,0.08922043753094044
-0.0912004452067876,3.5,0.08922043753094044
-0.0912004452067876,3.5,0.08922043753094044
-0.0912004452067876,3.5,0.08922043753094044
-0.0912004452067876,3.5,0.08922043753094044
-0.0912004452067876,3.5,0.08922043753094044
-0.14159122051459505,3.5,-0.030981870807053724
-0.14159122051459505,3.5,-0.030981870807053724
-0.14159122051459505,3.5,-0.030981870807053724
-0.14159122051459505,3.5,-0.030981870807053724
-0.14159122051459505,3.5,-0.030981870807053724
-0.14159122051459505,3.5,-0.030981870807053724
-0.14159122051459505,3.5,-0.030981870807053724
-0.14159122051459505,3.5,-0.030981870807053724
-0.14159122051459505,3.5,-0.030981870807053724
-0.14159122051459505,3.5,-0.030981870807053724
-0.14159122051459505,3.5,-0.030981870807053724
-0.18643270697826253,3.5,0.11877393099305067
-0.18643270697826253,3.5,0.11877393099305067
-0.18643270697826253,3.5,0.11877393099305067
-0.18643270697826253,3.5,0.11877393099305067
-0.18643270697826253,3.5,0.11877393099305067
-0.18643270697826253,3.5,0.11877393099305067
-0.18643270697826253,3.5,0.11877393099305067
-0.18643270697826253,3.5,0.11877393099305067
-0.18643270697826253,3.5,0.11877393099305067
-0.18643270697826253,3.5,0.11877393099305067
-0.18643270697826253,3.5,0.11877393099305067
-0.08019204481030329,3.2336810509712137,0.059595215978870186
-0.08019204481030329,3.2336810509712137,0.059595215978870186
-0.08019204481030329,3.2336810509712137,0.059595215978870186
-0.08019204481030329,3.2336810509712137,0.059595215978870186
-0.08019204481030329,3.2336810509712137,0.059595215978870186
-0.08019204481030329,3.2336810509712137,0.059595215978870186
-0.08019204481030329,3.2336810509712137,0.059595215978870186
-0.08019204481030329,3.2336810509712137,0.059595215978870186
-0.08019204481030329,3.2336810509712137,0.059595215978870186
-0.08019204481030329,3.2336810509712137,0.059595215978870186
-0.08019204481030329,3.2336810509712137,0.059595215978870186
-0.10297363089004818,-1.340813555385843,-2.0550924637003973
-0.10297363089004818,-1.340813555385843,-2.0550924637003973
-0.10297363089004818,-1.340813555385843,-2.0550924637003973
-0.10297363089004818,-1.340813555385843,-2.0550924637003973
-0.10297363089004818,-1.340813555385843,-2.0550924637003973
-0.10297363089004818,-1.340813555385843,-2.0550924637003973
-0.10297363089004818,-1.340813555385843,-2.0550924637003973
-0.10297363089004818,-1.340813555385843,-2.0550924637003973
-0.10297363089004818,-1.340813555385843,-2.0550924637003973
-0.10297363089004818,-1.340813555385843,-2.0550924637003973
-0.10297363089004818,-1.340813555385843,-2.0550924637003973
-0.09617028824477103,0.5972723184532214,-1.105736428095998
-0.09617028824477103,0.5972723184532214,-1.105736428095998
-0.09617028824477103,0.5972723184532214,-1.105736428095998
-0.09617028824477103,0.5972723184532214,-1.105736428095998
-0.09617028824477103,0.5972723184532214,-1.105736428095998
-0.09617028824477103,0.5972723184532214,-1.105736428095998
-0.09617028824477103,0.5972723184532214,-1.105736428095998
-0.09617028824477103,0.5972723184532214,-1.105736428095998
-0.09617028824477103,0.5972723184532214,-1.105736428095998
-0.09617028824477103,0.5972723184532214,-1.105736428095998
-0.09617028824477103,0.5972723184532214,-1.105736428095998
-0.1448361690215343,-5.447526856834536,-0.41917463945723554
-0.1448361690215343,-5.447526856834536,-0.41917463945723554
-0.1448361690215343,-5.447526856834536,-0.41917463945723554
-0.1448361690215343,-5.447526856834536,-0.41917463945723554
-0.1448361690215343,-5.447526856834536,-0.41917463945723554
-0.1448361690215343,-5.447526856834536,-0.41917463945723554
-0.1448361690215343,-5.447526856834536,-0.41917463945723554
-0.1448361690215343,-5.447526856834536,-0.41917463945723554
-0.1448361690215343,-5.447526856834536,-0.41917463945723554
-0.1448361690215343,-5.447526856834536,-0.41917463945723554
-0.1448361690215343,-5.447526856834536,-0.41917463945723554
0.14246688337614088,-3.9961885531624333,-0.2478209638533535
0.14246688337614088,-3.9961885531624333,-0.2478209638533535
0.14246688337614088,-3.9961885531624333,-0.2478209638533535
0.14246688337614088,-3.9961885531624333,-0.2478209638533535
0.14246688337614088,-3.9961885531624333,-0.2478209638533535
0.14246688337614088,-3.9961885531624333,-0.2478209638533535
0.14246688337614088,-3.9961885531624333,-0.2478209638533535
0.14246688337614088,-3.9961885531624333,-0.2478209638533535
0.14246688337614088,-3.9961885531624333,-0.2478209638533535
0.14246688337614088,-3.9961885531624333,-0.2478209638533535
0.14246688337614088,-3.9961885531624333,-0.2478209638533535
-0.005815031170961049,-1.0778166270705967,0.047483360365891514
-0.005815031170961049,-1.0778166270705967,0.047483360365891514
-0.005815031170961049,-1.0778166270705967,0.047483360365891514
-0.005815031170961049,-1.0778166270705967,0.047483360365891514
-0.005815031170961049,-1.0778166270705967,0.047483360365891514
-0.005815031170961049,-1.0778166270705967,0.047483360365891514
-0.005815031170961049,-1.0778166270705967,0.047483360365891514
-0.005815031170961049,-1.0778166270705967,0.047483360365891514
-0.005815031170961049,-1.0778166270705967,0.047483360365891514
-0.005815031170961049,-1.0778166270705967,0.047483360365891514
-0.005815031170961049,-1.0778166270705967,0.047483360365891514
-0.08594713585950586,-1.298987312883881,0.04403120382226078
-0.08594713585950586,-1.298987312883881,0.04403120382226078
