c0.a,c1.a,i0.a
-6.56,-1.1701711315215775,-0.02889615292370884
-6.56,-1.1701711315215775,-0.02889615292370884
-6.56,-1.1701711315215775,-0.02889615292370884
-2.787340275379324,-3.8324668142003375,-0.0024994096074957284
-2.787340275379324,-3.8324668142003375,-0.0024994096074957284
-2.787340275379324,-3.8324668142003375,-0.0024994096074957284
-2.787340275379324,-3.8324668142003375,-0.0024994096074957284
-2.787340275379324,-3.8324668142003375,-0.0024994096074957284
-2.787340275379324,-3.8324668142003375,-0.0024994096074957284
-2.787340275379324,-3.8324668142003375,-0.0024994096074957284
-2.787340275379324,-3.8324668142003375,-0.0024994096074957284
-2.787340275379324,-3.8324668142003375,-0.0024994096074957284
-2.787340275379324,-3.8324668142003375,-0.0024994096074957284
-2.787340275379324,-3.8324668142003375,-0.0024994096074957284
-1.324314992911403,-4.505086536550106,0.015337382173249203
-1.324314992911403,-4.505086536550106,0.015337382173249203
-1.324314992911403,-4.505086536550106,0.015337382173249203
-1.324314992911403,-4.505086536550106,0.015337382173249203
-1.324314992911403,-4.505086536550106,0.015337382173249203
-1.324314992911403,-4.505086536550106,0.015337382173249203
-1.324314992911403,-4.505086536550106,0.015337382173249203
-1.324314992911403,-4.505086536550106,0.015337382173249203
-1.324314992911403,-4.505086536550106,0.015337382173249203
-1.324314992911403,-4.505086536550106,0.015337382173249203
-1.324314992911403,-4.505086536550106,0.015337382173249203
-0.2951231638139973,-0.867405912861333,0.006155784923171481
-0.2951231638139973,-0.867405912861333,0.006155784923171481
-0.2951231638139973,-0.867405912861333,0.006155784923171481
-0.2951231638139973,-0.867405912861333,0.006155784923171481
-0.2951231638139973,-0.867405912861333,0.006155784923171481
-0.2951231638139973,-0.867405912861333,0.006155784923171481
-0.2951231638139973,-0.867405912861333,0.006155784923171481
-0.2951231638139973,-0.867405912861333,0.006155784923171481
-0.2951231638139973,-0.867405912861333,0.006155784923171481
-0.2951231638139973,-0.867405912861333,0.006155784923171481
-0.2951231638139973,-0.867405912861333,0.006155784923171481
-0.1734137048759008,-3.763026638932015,-0.03740315856429799
-0.1734137048759008,-3.763026638932015,-0.03740315856429799
-0.1734137048759008,-3.763026638932015,-0.03740315856429799
-0.1734137048759008,-3.763026638932015,-0.03740315856429799
-0.1734137048759008,-3.763026638932015,-0.03740315856429799
-0.1734137048759008,-3.763026638932015,-0.03740315856429799
-0.1734137048759008,-3.763026638932015,-0.03740315856429799
-0.1734137048759008,-3.763026638932015,-0.03740315856429799
-0.1734137048759008,-3.763026638932015,-0.03740315856429799
-0.1734137048759008,-3.763026638932015,-0.03740315856429799
-0.1734137048759008,-3.763026638932015,-0.03740315856429799
-0.18503538981063716,-0.45270254481896544,0.042650729791413156
-0.18503538981063716,-0.45270254481896544,0.042650729791413156
-0.18503538981063716,-0.45270254481896544,0.042650729791413156
-0.18503538981063716,-0.45270254481896544,0.042650729791413156
-0.18503538981063716,-0.45270254481896544,0.042650729791413156
-0.18503538981063716,-0.45270254481896544,0.042650729791413156
-0.18503538981063716,-0.45270254481896544,0.042650729791413156
-0.18503538981063716,-0.45270254481896544,0.042650729791413156
-0.18503538981063716,-0.45270254481896544,0.042650729791413156
-0.18503538981063716,-0.45270254481896544,0.042650729791413156
-0.18503538981063716,-0.45270254481896544,0.042650729791413156
-0.05203987714142144,-1.6836280476312986,0.053352100295675164
-0.05203987714142144,-1.6836280476312986,0.053352100295675164
-0.05203987714142144,-1.6836280476312986,0.053352100295675164
-0.05203987714142144,-1.6836280476312986,0.053352100295675164
-0.05203987714142144,-1.6836280476312986,0.053352100295675164
-0.05203987714142144,-1.6836280476312986,0.053352100295675164
-0.05203987714142144,-1.6836280476312986,0.053352100295675164
-0.05203987714142144,-1.6836280476312986,0.053352100295675164
-0.05203987714142144,-1.6836280476312986,0.053352100295675164
-0.05203987714142144,-1.6836280476312986,0.053352100295675164
-0.05203987714142144,-1.6836280476312986,0.053352100295675164
0.020941820064211747,-2.3978682957197446,0.05750243524655385
0.020941820064211747,-2.3978682957197446,0.05750243524655385
0.020941820064211747,-2.3978682957197446,0.05750243524655385
0.020941820064211747,-2.3978682957197446,0.05750243524655385
0.020941820064211747,-2.3978682957197446,0.05750243524655385
0.020941820064211747,-2.3978682957197446,0.05750243524655385
0.020941820064211747,-2.3978682957197446,0.05750243524655385
0.020941820064211747,-2.3978682957197446,0.05750243524655385
0.020941820064211747,-2.3978682957197446,0.05750243524655385
0.020941820064211747,-2.3978682957197446,0.05750243524655385
0.020941820064211747,-2.3978682957197446,0.05750243524655385
-0.0028307866021233252,-0.549720252822512,0.06996242666130836
-0.0028307866021233252,-0.549720252822512,0.06996242666130836
-0.0028307866021233252,-0.549720252822512,0.06996242666130836
-0.0028307866021233252,-0.549720252822512,0.06996242666130836
-0.0028307866021233252,-0.549720252822512,0.06996242666130836
-0.0028307866021233252,-0.549720252822512,0.06996242666130836
-0.0028307866021233252,-0.549720252822512,0.06996242666130836
-0.0028307866021233252,-0.549720252822512,0.06996242666130836
-0.0028307866021233252,-0.549720252822512,0.06996242666130836
-0.0028307866021233252,-0.549720252822512,0.06996242666130836
-0.0028307866021233252,-0.549720252822512,0.06996242666130836
3.5,-0.5142622294624708,-0.0015446722218568354
3.5,-0.5142622294624708,-0.0015446722218568354
3.5,-0.5142622294624708,-0.0015446722218568354
3.5,-0.5142622294624708,-0.0015446722218568354
3.5,-0.5142622294624708,-0.0015446722218568354
3.5,-0.5142622294624708,-0.0015446722218568354
3.5,-0.5142622294624708,-0.0015446722218568354
3.5,-0.5142622294624708,-0.0015446722218568354
3.5,-0.5142622294624708,-0.0015446722218568354
3.5,-0.5142622294624708,-0.0015446722218568354
3.5,-0.5142622294624708,-0.0015446722218568354
3.5,-0.06501495364888221,-0.0507009106097458
3.5,-0.06501495364888221,-0.0507009106097458
3.5,-0.06501495364888221,-0.0507009106097458
3.5,-0.06501495364888221,-0.0507009106097458
3.5,-0.06501495364888221,-0.0507009106097458
3.5,-0.06501495364888221,-0.0507009106097458
3.5,-0.06501495364888221,-0.0507009106097458
3.5,-0.06501495364888221,-0.0507009106097458
3.5,-0.06501495364888221,-0.0507009106097458
3.5,-0.06501495364888221,-0.0507009106097458
3.5,-0.06501495364888221,-0.0507009106097458
3.5,0.9589841449319785,0.07181861212766272
3.5,0.9589841449319785,0.07181861212766272
3.5,0.9589841449319785,0.07181861212766272
3.5,0.9589841449319785,0.07181861212766272
3.5,0.9589841449319785,0.07181861212766272
3.5,0.9589841449319785,0.07181861212766272
3.5,0.9589841449319785,0.07181861212766272
3.5,0.9589841449319785,0.07181861212766272
3.5,0.9589841449319785,0.07181861212766272
3.5,0.9589841449319785,0.07181861212766272
3.5,0.9589841449319785,0.07181861212766272
3.5,1.8736806740489005,-0.01652198319638476
3.5,1.8736806740489005,-0.01652198319638476
3.5,1.8736806740489005,-0.01652198319638476
3.5,1.8736806740489005,-0.01652198319638476
3.5,1.8736806740489005,-0.01652198319638476
3.5,1.8736806740489005,-0.01652198319638476
3.5,1.8736806740489005,-0.01652198319638476
3.5,1.8736806740489005,-0.01652198319638476
3.5,1.8736806740489005,-0.01652198319638476
3.5,1.8736806740489005,-0.01652198319638476
3.5,1.8736806740489005,-0.01652198319638476
3.5,1.753396214625706,-0.009657755868062168
3.5,1.753396214625706,-0.009657755868062168
3.5,1.753396214625706,-0.009657755868062168
3.5,1.753396214625706,-0.009657755868062168
3.5,1.753396214625706,-0.009657755868062168
3.5,1.753396214625706,-0.009657755868062168
3.5,1.753396214625706,-0.009657755868062168
3.5,1.753396214625706,-0.009657755868062168
3.5,1.753396214625706,-0.009657755868062168
3.5,1.753396214625706,-0.009657755868062168
3.5,1.753396214625706,-0.009657755868062168
3.5,3.2431145068747256,-0.022758188589055983
3.5,3.2431145068747256,-0.022758188589055983
3.5,3.2431145068747256,-0.022758188589055983
3.5,3.2431145068747256,-0.022758188589055983
3.5,3.2431145068747256,-0.022758188589055983
3.5,3.2431145068747256,-0.022758188589055983
3.5,3.2431145068747256,-0.022758188589055983
3.5,3.2431145068747256,-0.022758188589055983
3.5,3.2431145068747256,-0.022758188589055983
3.5,3.2431145068747256,-0.022758188589055983
3.5,3.2431145068747256,-0.022758188589055983
3.5,2.458756934501835,-0.02214118119430175
3.5,2.458756934501835,-0.02214118119430175
3.5,2.458756934501835,-0.02214118119430175
3.5,2.458756934501835,-0.02214118119430175
3.5,2.458756934501835,-0.02214118119430175
3.5,2.458756934501835,-0.02214118119430175
3.5,2.458756934501835,-0.02214118119430175
3.5,2.458756934501835,-0.02214118119430175
3.5,2.458756934501835,-0.02214118119430175
3.5,2.458756934501835,-0.02214118119430175
3.5,2.458756934501835,-0.02214118119430175
3.5,1.9960928391246426,-0.09044927938880853
3.5,1.9960928391246426,-0.09044927938880853
3.5,1.9960928391246426,-0.09044927938880853
3.5,1.9960928391246426,-0.09044927938880853
3.5,1.9960928391246426,-0.09044927938880853
3.5,1.9960928391246426,-0.09044927938880853
3.5,1.9960928391246426,-0.09044927938880853
3.5,1.9960928391246426,-0.09044927938880853
3.5,1.9960928391246426,-0.09044927938880853
3.5,1.9960928391246426,-0.09044927938880853
3.5,1.9960928391246426,-0.09044927938880853
3.5,3.5,-0.010842691040871877
3.5,3.5,-0.010842691040871877
3.5,3.5,-0.010842691040871877
3.5,3.5,-0.010842691040871877
3.5,3.5,-0.010842691040871877
3.5,3.5,-0.010842691040871877
3.5,3.5,-0.010842691040871877
3.5,3.5,-0.010842691040871877
3.5,3.5,-0.010842691040871877
3.5,3.5,-0.010842691040871877
3.5,3.5,-0.010842691040871877
3.5,3.5,-0.03410291157288192
3.5,3.5,-0.03410291157288192
3.5,3.5,-0.03410291157288192
3.5,3.5,-0.03410291157288192
3.5,3.5,-0.03410291157288192
3.5,3.5,-0.03410291157288192
3.5,3.5,-0.03410291157288192
3.5,3.5,-0.03410291157288192
3.5,3.5,-0.03410291157288192
3.5,3.5,-0.03410291157288192
3.5,3.5,-0.03410291157288192
3.5,3.5,-0.02842953748924515
3.5,3.5,-0.02842953748924515
3.5,3.5,-0.02842953748924515
3.5,3.5,-0.02842953748924515
3.5,3.5,-0.02842953748924515
3.5,3.5,-0.02842953748924515
3.5,3.5,-0.02842953748924515
3.5,3.5,-0.02842953748924515
3.5,3.5,-0.02842953748924515
3.5,3.5,-0.02842953748924515
3.5,3.5,-0.02842953748924515
2.1683120297579492,3.5,0.03407728891469208
2.1683120297579492,3.5,0.03407728891469208
2.1683120297579492,3.5,0.03407728891469208
2.1683120297579492,3.5,0.03407728891469208
2.1683120297579492,3.5,0.03407728891469208
2.1683120297579492,3.5,0.03407728891469208
2.1683120297579492,3.5,0.03407728891469208
2.1683120297579492,3.5,0.03407728891469208
2.1683120297579492,3.5,0.03407728891469208
2.1683120297579492,3.5,0.03407728891469208
2.1683120297579492,3.5,0.03407728891469208
0.9678973719678261,3.5,-0.0018226786023536334
0.9678973719678261,3.5,-0.0018226786023536334
0.9678973719678261,3.5,-0.0018226786023536334
0.9678973719678261,3.5,-0.0018226786023536334
0.9678973719678261,3.5,-0.0018226786023536334
0.9678973719678261,3.5,-0.0018226786023536334
0.9678973719678261,3.5,-0.0018226786023536334
0.9678973719678261,3.5,-0.0018226786023536334
0.9678973719678261,3.5,-0.0018226786023536334
0.9678973719678261,3.5,-0.0018226786023536334
0.9678973719678261,3.5,-0.0018226786023536334
0.3626512178761665,3.5,0.037972390457119864
0.3626512178761665,3.5,0.037972390457119864
0.3626512178761665,3.5,0.037972390457119864
0.3626512178761665,3.5,0.037972390457119864
0.3626512178761665,3.5,0.037972390457119864
0.3626512178761665,3.5,0.037972390457119864
0.3626512178761665,3.5,0.037972390457119864
0.3626512178761665,3.5,0.037972390457119864
0.3626512178761665,3.5,0.037972390457119864
0.3626512178761665,3.5,0.037972390457119864
0.3626512178761665,3.5,0.037972390457119864
0.12067342099126321,3.5,-0.024259095556424803
0.12067342099126321,3.5,-0.024259095556424803
0.12067342099126321,3.5,-0.024259095556424803
0.12067342099126321,3.5,-0.024259095556424803
0.12067342099126321,3.5,-0.024259095556424803
0.12067342099126321,3.5,-0.024259095556424803
0.12067342099126321,3.5,-0.024259095556424803
0.12067342099126321,3.5,-0.024259095556424803
0.12067342099126321,3.5,-0.024259095556424803
0.12067342099126321,3.5,-0.024259095556424803
0.12067342099126321,3.5,-0.024259095556424803
0.09821410137208986,1.5534425049216551,-0.03764456693147
0.09821410137208986,1.5534425049216551,-0.03764456693147
0.09821410137208986,1.5534425049216551,-0.03764456693147
0.09821410137208986,1.5534425049216551,-0.03764456693147
0.09821410137208986,1.5534425049216551,-0.03764456693147
0.09821410137208986,1.5534425049216551,-0.03764456693147
0.09821410137208986,1.5534425049216551,-0.03764456693147
0.09821410137208986,1.5534425049216551,-0.03764456693147
0.09821410137208986,1.5534425049216551,-0.03764456693147
0.09821410137208986,1.5534425049216551,-0.03764456693147
0.09821410137208986,1.5534425049216551,-0.03764456693147
0.04902847821785983,1.2870592298947656,-0.011171566065816485
0.04902847821785983,1.2870592298947656,-0.011171566065816485
0.04902847821785983,1.2870592298947656,-0.011171566065816485
0.04902847821785983,1.2870592298947656,-0.011171566065816485
0.04902847821785983,1.2870592298947656,-0.011171566065816485
0.04902847821785983,1.2870592298947656,-0.011171566065816485
0.04902847821785983,1.2870592298947656,-0.011171566065816485
0.04902847821785983,1.2870592298947656,-0.011171566065816485
0.04902847821785983,1.2870592298947656,-0.011171566065816485
0.04902847821785983,1.2870592298947656,-0.011171566065816485
0.04902847821785983,1.2870592298947656,-0.011171566065816485
0.033818374237839066,0.5659071820604851,-0.023798426508353288
0.033818374237839066,0.5659071820604851,-0.023798426508353288
0.033818374237839066,0.5659071820604851,-0.023798426508353288
0.033818374237839066,0.5659071820604851,-0.023798426508353288
0.033818374237839066,0.5659071820604851,-0.023798426508353288
0.033818374237839066,0.5659071820604851,-0.023798426508353288
0.033818374237839066,0.5659071820604851,-0.023798426508353288
0.033818374237839066,0.5659071820604851,-0.023798426508353288
0.033818374237839066,0.5659071820604851,-0.023798426508353288
0.033818374237839066,0.5659071820604851,-0.023798426508353288
0.033818374237839066,0.5659071820604851,-0.023798426508353288
-0.016434969429173663,-0.8444471249410199,-0.0396457549231819
-0.016434969429173663,-0.8444471249410199,-0.0396457549231819
-0.016434969429173663,-0.8444471249410199,-0.0396457549231819
-0.016434969429173663,-0.8444471249410199,-0.0396457549231819
-0.016434969429173663,-0.8444471249410199,-0.0396457549231819
-0.016434969429173663,-0.8444471249410199,-0.0396457549231819
-0.016434969429173663,-0.8444471249410199,-0.0396457549231819
-0.016434969429173663,-0.8444471249410199,-0.0396457549231819
-0.016434969429173663,-0.8444471249410199,-0.0396457549231819
-0.016434969429173663,-0.8444471249410199,-0.0396457549231819
-0.016434969429173663,-0.8444471249410199,-0.0396457549231819
0.0011977869874577607,2.176865729893379,-0.03701611775056879
0.0011977869874577607,2.176865729893379,-0.03701611775056879
0.0011977869874577607,2.176865729893379,-0.03701611775056879
0.0011977869874577607,2.176865729893379,-0.03701611775056879
0.0011977869874577607,2.176865729893379,-0.03701611775056879
0.0011977869874577607,2.176865729893379,-0.03701611775056879
0.0011977869874577607,2.176865729893379,-0.03701611775056879
0.0011977869874577607,2.176865729893379,-0.03701611775056879
0.0011977869874577607,2.176865729893379,-0.03701611775056879
0.0011977869874577607,2.176865729893379,-0.03701611775056879
0.0011977869874577607,2.176865729893379,-0.03701611775056879
0.10257446221774202,-0.7213624062054507,-0.02073715574821744
0.10257446221774202,-0.7213624062054507,-0.02073715574821744
0.10257446221774202,-0.7213624062054507,-0.02073715574821744
0.10257446221774202,-0.7213624062054507,-0.02073715574821744
0.10257446221774202,-0.7213624062054507,-0.02073715574821744
0.10257446221774202,-0.7213624062054507,-0.02073715574821744
0.10257446221774202,-0.7213624062054507,-0.02073715574821744
0.10257446221774202,-0.7213624062054507,-0.02073715574821744
0.10257446221774202,-0.7213624062054507,-0.02073715574821744
0.10257446221774202,-0.7213624062054507,-0.02073715574821744
0.10257446221774202,-0.7213624062054507,-0.02073715574821744
0.022845219460261745,1.2581462621496797,0.01761077741369821
0.022845219460261745,1.2581462621496797,0.01761077741369821
0.022845219460261745,1.2581462621496797,0.01761077741369821
0.022845219460261745,1.2581462621496797,0.01761077741369821
0.022845219460261745,1.2581462621496797,0.01761077741369821
0.022845219460261745,1.2581462621496797,0.01761077741369821
0.022845219460261745,1.2581462621496797,0.01761077741369821
0.022845219460261745,1.2581462621496797,0.01761077741369821
0.022845219460261745,1.2581462621496797,0.01761077741369821
0.022845219460261745,1.2581462621496797,0.01761077741369821
0.022845219460261745,1.2581462621496797,0.01761077741369821
0.04282056455776484,0.411899591555823,-0.012138631875473926
0.04282056455776484,0.411899591555823,-0.012138631875473926
0.04282056455776484,0.411899591555823,-0.012138631875473926
0.04282056455776484,0.411899591555823,-0.012138631875473926
0.04282056455776484,0.411899591555823,-0.012138631875473926
0.04282056455776484,0.411899591555823,-0.012138631875473926
0.04282056455776484,0.411899591555823,-0.012138631875473926
0.04282056455776484,0.411899591555823,-0.012138631875473926
0.04282056455776484,0.411899591555823,-0.012138631875473926
0.04282056455776484,0.411899591555823,-0.012138631875473926
0.04282056455776484,0.411899591555823,-0.012138631875473926
0.020371329391078774,-0.10102302643340266,-0.03144742607471063
0.020371329391078774,-0.10102302643340266,-0.03144742607471063
0.020371329391078774,-0.10102302643340266,-0.03144742607471063
0.020371329391078774,-0.10102302643340266,-0.03144742607471063
0.020371329391078774,-0.10102302643340266,-0.03144742607471063
0.020371329391078774,-0.10102302643340266,-0.03144742607471063
0.020371329391078774,-0.10102302643340266,-0.03144742607471063
0.020371329391078774,-0.10102302643340266,-0.03144742607471063
0.020371329391078774,-0.10102302643340266,-0.03144742607471063
0.020371329391078774,-0.10102302643340266,-0.03144742607471063
0.020371329391078774,-0.10102302643340266,-0.03144742607471063
0.04690027573911948,-0.8078724712821099,-0.010305428924688442
0.04690027573911948,-0.8078724712821099,-0.010305428924688442
0.04690027573911948,-0.8078724712821099,-0.010305428924688442
0.04690027573911948,-0.8078724712821099,-0.010305428924688442
0.04690027573911948,-0.8078724712821099,-0.010305428924688442
0.04690027573911948,-0.8078724712821099,-0.010305428924688442
0.04690027573911948,-0.8078724712821099,-0.010305428924688442
0.04690027573911948,-0.8078724712821099,-0.010305428924688442
0.04690027573911948,-0.8078724712821099,-0.010305428924688442
0.04690027573911948,-0.8078724712821099,-0.010305428924688442
0.04690027573911948,-0.8078724712821099,-0.010305428924688442
0.06190851137454345,-0.00121126540077654,-0.0761935717345299
0.06190851137454345,-0.00121126540077654,-0.0761935717345299
0.06190851137454345,-0.00121126540077654,-0.0761935717345299
0.06190851137454345,-0.00121126540077654,-0.0761935717345299
0.06190851137454345,-0.00121126540077654,-0.0761935717345299
0.06190851137454345,-0.00121126540077654,-0.0761935717345299
0.06190851137454345,-0.00121126540077654,-0.0761935717345299
0.06190851137454345,-0.00121126540077654,-0.0761935717345299
0.06190851137454345,-0.00121126540077654,-0.0761935717345299
0.06190851137454345,-0.00121126540077654,-0.0761935717345299
0.06190851137454345,-0.00121126540077654,-0.0761935717345299
0.030025194410224998,1.6504874083219292,0.007543870083463133
0.030025194410224998,1.6504874083219292,0.007543870083463133
0.030025194410224998,1.6504874083219292,0.007543870083463133
0.030025194410224998,1.6504874083219292,0.007543870083463133
0.030025194410224998,1.6504874083219292,0.007543870083463133
0.030025194410224998,1.6504874083219292,0.007543870083463133
0.030025194410224998,1.6504874083219292,0.007543870083463133
0.030025194410224998,1.6504874083219292,0.007543870083463133
0.030025194410224998,1.6504874083219292,0.007543870083463133
0.030025194410224998,1.6504874083219292,0.007543870083463133
0.030025194410224998,1.6504874083219292,0.007543870083463133
0.013974297343569475,-1.2758593276359278,0.041280494923440436
0.013974297343569475,-1.2758593276359278,0.041280494923440436
0.013974297343569475,-1.2758593276359278,0.041280494923440436
0.013974297343569475,-1.2758593276359278,0.041280494923440436
0.013974297343569475,-1.2758593276359278,0.041280494923440436
0.013974297343569475,-1.2758593276359278,0.041280494923440436
