c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.002912415569545246,3.5,0.011169604131383792
-0.002912415569545246,3.5,0.011169604131383792
-0.002912415569545246,3.5,0.011169604131383792
-0.002912415569545246,3.5,0.011169604131383792
-0.002912415569545246,3.5,0.011169604131383792
-0.002912415569545246,3.5,0.011169604131383792
-0.002912415569545246,3.5,0.011169604131383792
-0.002912415569545246,3.5,0.011169604131383792
-0.002912415569545246,3.5,0.011169604131383792
-0.002912415569545246,3.5,0.011169604131383792
-0.002912415569545246,3.5,0.011169604131383792
-0.006081818828723939,3.5,-0.0008683089760666007
-0.006081818828723939,3.5,-0.0008683089760666007
-0.006081818828723939,3.5,-0.0008683089760666007
-0.006081818828723939,3.5,-0.0008683089760666007
-0.006081818828723939,3.5,-0.0008683089760666007
-0.006081818828723939,3.5,-0.0008683089760666007
-0.006081818828723939,3.5,-0.0008683089760666007
-0.006081818828723939,3.5,-0.0008683089760666007
-0.006081818828723939,3.5,-0.0008683089760666007
-0.006081818828723939,3.5,-0.0008683089760666007
-0.006081818828723939,3.5,-0.0008683089760666007
0.009674891830107057,3.5,-0.005407920790039711
0.009674891830107057,3.5,-0.005407920790039711
0.009674891830107057,3.5,-0.005407920790039711
0.009674891830107057,3.5,-0.005407920790039711
0.009674891830107057,3.5,-0.005407920790039711
0.009674891830107057,3.5,-0.005407920790039711
0.009674891830107057,3.5,-0.005407920790039711
0.009674891830107057,3.5,-0.005407920790039711
0.009674891830107057,3.5,-0.005407920790039711
0.009674891830107057,3.5,-0.005407920790039711
0.009674891830107057,3.5,-0.005407920790039711
-0.010281690123754572,3.5,0.00884643995543044
-0.010281690123754572,3.5,0.00884643995543044
-0.010281690123754572,3.5,0.00884643995543044
-0.010281690123754572,3.5,0.00884643995543044
-0.010281690123754572,3.5,0.00884643995543044
-0.010281690123754572,3.5,0.00884643995543044
-0.010281690123754572,3.5,0.00884643995543044
-0.010281690123754572,3.5,0.00884643995543044
-0.010281690123754572,3.5,0.00884643995543044
-0.010281690123754572,3.5,0.00884643995543044
-0.010281690123754572,3.5,0.00884643995543044
0.015342281539140856,3.2762095879125113,0.006094314089232
0.015342281539140856,3.2762095879125113,0.006094314089232
0.015342281539140856,3.2762095879125113,0.006094314089232
0.015342281539140856,3.2762095879125113,0.006094314089232
0.015342281539140856,3.2762095879125113,0.006094314089232
0.015342281539140856,3.2762095879125113,0.006094314089232
0.015342281539140856,3.2762095879125113,0.006094314089232
0.015342281539140856,3.2762095879125113,0.006094314089232
0.015342281539140856,3.2762095879125113,0.006094314089232
0.015342281539140856,3.2762095879125113,0.006094314089232
0.015342281539140856,3.2762095879125113,0.006094314089232
0.0063315470223415105,-3.1923892779669956,0.01202214129539847
0.0063315470223415105,-3.1923892779669956,0.01202214129539847
0.0063315470223415105,-3.1923892779669956,0.01202214129539847
0.0063315470223415105,-3.1923892779669956,0.01202214129539847
0.0063315470223415105,-3.1923892779669956,0.01202214129539847
0.0063315470223415105,-3.1923892779669956,0.01202214129539847
0.0063315470223415105,-3.1923892779669956,0.01202214129539847
0.0063315470223415105,-3.1923892779669956,0.01202214129539847
0.0063315470223415105,-3.1923892779669956,0.01202214129539847
0.0063315470223415105,-3.1923892779669956,0.01202214129539847
0.0063315470223415105,-3.1923892779669956,0.01202214129539847
3.5,-3.3030806949836062,0.01762269475864464
3.5,-3.3030806949836062,0.01762269475864464
3.5,-3.3030806949836062,0.01762269475864464
3.5,-3.3030806949836062,0.01762269475864464
3.5,-3.3030806949836062,0.01762269475864464
3.5,-3.3030806949836062,0.01762269475864464
3.5,-3.3030806949836062,0.01762269475864464
3.5,-3.3030806949836062,0.01762269475864464
3.5,-3.3030806949836062,0.01762269475864464
3.5,-3.3030806949836062,0.01762269475864464
3.5,-3.3030806949836062,0.01762269475864464
3.5,-3.1353126138327028,3.5
3.5,-3.1353126138327028,3.5
3.5,-3.1353126138327028,3.5
3.5,-3.1353126138327028,3.5
3.5,-3.1353126138327028,3.5
3.5,-3.1353126138327028,3.5
3.5,-3.1353126138327028,3.5
3.5,-3.1353126138327028,3.5
3.5,-3.1353126138327028,3.5
3.5,-3.1353126138327028,3.5
3.5,-3.1353126138327028,3.5
3.5,-5.740778211812625,3.0842985421130287
3.5,-5.740778211812625,3.0842985421130287
3.5,-5.740778211812625,3.0842985421130287
3.5,-5.740778211812625,3.0842985421130287
3.5,-5.740778211812625,3.0842985421130287
3.5,-5.740778211812625,3.0842985421130287
3.5,-5.740778211812625,3.0842985421130287
3.5,-5.740778211812625,3.0842985421130287
3.5,-5.740778211812625,3.0842985421130287
3.5,-5.740778211812625,3.0842985421130287
3.5,-5.740778211812625,3.0842985421130287
3.5,3.5,1.644739471540019
3.5,3.5,1.644739471540019
3.5,3.5,1.644739471540019
3.5,3.5,1.644739471540019
3.5,3.5,1.644739471540019
3.5,3.5,1.644739471540019
3.5,3.5,1.644739471540019
3.5,3.5,1.644739471540019
3.5,3.5,1.644739471540019
3.5,3.5,1.644739471540019
3.5,3.5,1.644739471540019
3.3600851140204746,-0.17749173136064655,0.904663788660331
3.3600851140204746,-0.17749173136064655,0.904663788660331
3.3600851140204746,-0.17749173136064655,0.904663788660331
3.3600851140204746,-0.17749173136064655,0.904663788660331
3.3600851140204746,-0.17749173136064655,0.904663788660331
3.3600851140204746,-0.17749173136064655,0.904663788660331
3.3600851140204746,-0.17749173136064655,0.904663788660331
3.3600851140204746,-0.17749173136064655,0.904663788660331
3.3600851140204746,-0.17749173136064655,0.904663788660331
3.3600851140204746,-0.17749173136064655,0.904663788660331
3.3600851140204746,-0.17749173136064655,0.904663788660331
1.7583780107469593,-2.9792284159946902,0.37878278063806015
1.7583780107469593,-2.9792284159946902,0.37878278063806015
1.7583780107469593,-2.9792284159946902,0.37878278063806015
1.7583780107469593,-2.9792284159946902,0.37878278063806015
1.7583780107469593,-2.9792284159946902,0.37878278063806015
1.7583780107469593,-2.9792284159946902,0.37878278063806015
1.7583780107469593,-2.9792284159946902,0.37878278063806015
1.7583780107469593,-2.9792284159946902,0.37878278063806015
1.7583780107469593,-2.9792284159946902,0.37878278063806015
1.7583780107469593,-2.9792284159946902,0.37878278063806015
1.7583780107469593,-2.9792284159946902,0.37878278063806015
-6.56,3.5,0.1609742185615861
-6.56,3.5,0.1609742185615861
-6.56,3.5,0.1609742185615861
-6.56,3.5,0.1609742185615861
-6.56,3.5,0.1609742185615861
-6.56,3.5,0.1609742185615861
-6.56,3.5,0.1609742185615861
-6.56,3.5,0.1609742185615861
-6.56,3.5,0.1609742185615861
-6.56,3.5,0.1609742185615861
-6.56,3.5,0.1609742185615861
-6.56,0.6721865473960733,0.04571261903579327
-6.56,0.6721865473960733,0.04571261903579327
-6.56,0.6721865473960733,0.04571261903579327
-6.56,0.6721865473960733,0.04571261903579327
-6.56,0.6721865473960733,0.04571261903579327
-6.56,0.6721865473960733,0.04571261903579327
-6.56,0.6721865473960733,0.04571261903579327
-6.56,0.6721865473960733,0.04571261903579327
-6.56,0.6721865473960733,0.04571261903579327
-6.56,0.6721865473960733,0.04571261903579327
-6.56,0.6721865473960733,0.04571261903579327
-6.56,1.6783816462716104,0.023726679796176597
-6.56,1.6783816462716104,0.023726679796176597
-6.56,1.6783816462716104,0.023726679796176597
-6.56,1.6783816462716104,0.023726679796176597
-6.56,1.6783816462716104,0.023726679796176597
-6.56,1.6783816462716104,0.023726679796176597
-6.56,1.6783816462716104,0.023726679796176597
-6.56,1.6783816462716104,0.023726679796176597
