c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06746375035137042,3.5,0.08845999750507261
-0.06746375035137042,3.5,0.08845999750507261
-0.06746375035137042,3.5,0.08845999750507261
-0.06746375035137042,3.5,0.08845999750507261
-0.06746375035137042,3.5,0.08845999750507261
-0.06746375035137042,3.5,0.08845999750507261
-0.06746375035137042,3.5,0.08845999750507261
-0.06746375035137042,3.5,0.08845999750507261
-0.06746375035137042,3.5,0.08845999750507261
-0.06746375035137042,3.5,0.08845999750507261
-0.06746375035137042,3.5,0.08845999750507261
0.12197201051810769,-2.1602972519096895,3.5
0.12197201051810769,-2.1602972519096895,3.5
0.12197201051810769,-2.1602972519096895,3.5
0.12197201051810769,-2.1602972519096895,3.5
0.12197201051810769,-2.1602972519096895,3.5
0.12197201051810769,-2.1602972519096895,3.5
0.12197201051810769,-2.1602972519096895,3.5
0.12197201051810769,-2.1602972519096895,3.5
0.12197201051810769,-2.1602972519096895,3.5
0.12197201051810769,-2.1602972519096895,3.5
0.12197201051810769,-2.1602972519096895,3.5
0.1892318922269558,-6.56,3.5
0.1892318922269558,-6.56,3.5
0.1892318922269558,-6.56,3.5
0.1892318922269558,-6.56,3.5
0.1892318922269558,-6.56,3.5
0.1892318922269558,-6.56,3.5
0.1892318922269558,-6.56,3.5
0.1892318922269558,-6.56,3.5
0.1892318922269558,-6.56,3.5
0.1892318922269558,-6.56,3.5
0.1892318922269558,-6.56,3.5
0.2752459534796552,-4.488960526951587,3.5
0.2752459534796552,-4.488960526951587,3.5
0.2752459534796552,-4.488960526951587,3.5
0.2752459534796552,-4.488960526951587,3.5
0.2752459534796552,-4.488960526951587,3.5
0.2752459534796552,-4.488960526951587,3.5
0.2752459534796552,-4.488960526951587,3.5
0.2752459534796552,-4.488960526951587,3.5
0.2752459534796552,-4.488960526951587,3.5
0.2752459534796552,-4.488960526951587,3.5
0.2752459534796552,-4.488960526951587,3.5
0.10574738574857623,-1.1167064003524025,3.5
0.10574738574857623,-1.1167064003524025,3.5
0.10574738574857623,-1.1167064003524025,3.5
0.10574738574857623,-1.1167064003524025,3.5
0.10574738574857623,-1.1167064003524025,3.5
0.10574738574857623,-1.1167064003524025,3.5
0.10574738574857623,-1.1167064003524025,3.5
0.10574738574857623,-1.1167064003524025,3.5
0.10574738574857623,-1.1167064003524025,3.5
0.10574738574857623,-1.1167064003524025,3.5
0.10574738574857623,-1.1167064003524025,3.5
0.03790556008012125,-1.9907893318924756,3.5
0.03790556008012125,-1.9907893318924756,3.5
0.03790556008012125,-1.9907893318924756,3.5
0.03790556008012125,-1.9907893318924756,3.5
0.03790556008012125,-1.9907893318924756,3.5
0.03790556008012125,-1.9907893318924756,3.5
0.03790556008012125,-1.9907893318924756,3.5
0.03790556008012125,-1.9907893318924756,3.5
0.03790556008012125,-1.9907893318924756,3.5
0.03790556008012125,-1.9907893318924756,3.5
0.03790556008012125,-1.9907893318924756,3.5
0.26434195106720626,-3.073864927258761,3.5
0.26434195106720626,-3.073864927258761,3.5
0.26434195106720626,-3.073864927258761,3.5
0.26434195106720626,-3.073864927258761,3.5
0.26434195106720626,-3.073864927258761,3.5
0.26434195106720626,-3.073864927258761,3.5
0.26434195106720626,-3.073864927258761,3.5
0.26434195106720626,-3.073864927258761,3.5
0.26434195106720626,-3.073864927258761,3.5
0.26434195106720626,-3.073864927258761,3.5
0.26434195106720626,-3.073864927258761,3.5
0.11487805385420202,-0.5684866017126531,3.5
0.11487805385420202,-0.5684866017126531,3.5
0.11487805385420202,-0.5684866017126531,3.5
0.11487805385420202,-0.5684866017126531,3.5
0.11487805385420202,-0.5684866017126531,3.5
0.11487805385420202,-0.5684866017126531,3.5
0.11487805385420202,-0.5684866017126531,3.5
0.11487805385420202,-0.5684866017126531,3.5
0.11487805385420202,-0.5684866017126531,3.5
0.11487805385420202,-0.5684866017126531,3.5
0.11487805385420202,-0.5684866017126531,3.5
3.5,-1.7174677369191436,3.5
3.5,-1.7174677369191436,3.5
3.5,-1.7174677369191436,3.5
3.5,-1.7174677369191436,3.5
3.5,-1.7174677369191436,3.5
3.5,-1.7174677369191436,3.5
3.5,-1.7174677369191436,3.5
3.5,-1.7174677369191436,3.5
3.5,-1.7174677369191436,3.5
3.5,-1.7174677369191436,3.5
3.5,-1.7174677369191436,3.5
3.5,-0.19163422324405843,2.113911688916886
3.5,-0.19163422324405843,2.113911688916886
3.5,-0.19163422324405843,2.113911688916886
3.5,-0.19163422324405843,2.113911688916886
3.5,-0.19163422324405843,2.113911688916886
3.5,-0.19163422324405843,2.113911688916886
3.5,-0.19163422324405843,2.113911688916886
3.5,-0.19163422324405843,2.113911688916886
3.5,-0.19163422324405843,2.113911688916886
3.5,-0.19163422324405843,2.113911688916886
3.5,-0.19163422324405843,2.113911688916886
3.5,0.7674469220602393,1.0934315586292485
3.5,0.7674469220602393,1.0934315586292485
3.5,0.7674469220602393,1.0934315586292485
3.5,0.7674469220602393,1.0934315586292485
3.5,0.7674469220602393,1.0934315586292485
3.5,0.7674469220602393,1.0934315586292485
3.5,0.7674469220602393,1.0934315586292485
3.5,0.7674469220602393,1.0934315586292485
3.5,0.7674469220602393,1.0934315586292485
3.5,0.7674469220602393,1.0934315586292485
3.5,0.7674469220602393,1.0934315586292485
3.3337373950425384,1.0972915625286035,0.3662050799510581
3.3337373950425384,1.0972915625286035,0.3662050799510581
3.3337373950425384,1.0972915625286035,0.3662050799510581
3.3337373950425384,1.0972915625286035,0.3662050799510581
3.3337373950425384,1.0972915625286035,0.3662050799510581
3.3337373950425384,1.0972915625286035,0.3662050799510581
3.3337373950425384,1.0972915625286035,0.3662050799510581
3.3337373950425384,1.0972915625286035,0.3662050799510581
3.3337373950425384,1.0972915625286035,0.3662050799510581
3.3337373950425384,1.0972915625286035,0.3662050799510581
3.3337373950425384,1.0972915625286035,0.3662050799510581
1.5487093867782278,2.8085395231948986,-0.1656407550231478
1.5487093867782278,2.8085395231948986,-0.1656407550231478
1.5487093867782278,2.8085395231948986,-0.1656407550231478
1.5487093867782278,2.8085395231948986,-0.1656407550231478
1.5487093867782278,2.8085395231948986,-0.1656407550231478
1.5487093867782278,2.8085395231948986,-0.1656407550231478
1.5487093867782278,2.8085395231948986,-0.1656407550231478
1.5487093867782278,2.8085395231948986,-0.1656407550231478
1.5487093867782278,2.8085395231948986,-0.1656407550231478
1.5487093867782278,2.8085395231948986,-0.1656407550231478
1.5487093867782278,2.8085395231948986,-0.1656407550231478
0.7441653916607027,1.1301872371599728,0.012877337522937182
0.7441653916607027,1.1301872371599728,0.012877337522937182
0.7441653916607027,1.1301872371599728,0.012877337522937182
0.7441653916607027,1.1301872371599728,0.012877337522937182
0.7441653916607027,1.1301872371599728,0.012877337522937182
0.7441653916607027,1.1301872371599728,0.012877337522937182
0.7441653916607027,1.1301872371599728,0.012877337522937182
0.7441653916607027,1.1301872371599728,0.012877337522937182
0.7441653916607027,1.1301872371599728,0.012877337522937182
0.7441653916607027,1.1301872371599728,0.012877337522937182
0.7441653916607027,1.1301872371599728,0.012877337522937182
0.27414752487568883,1.476070263595794,0.00471111928910517
0.27414752487568883,1.476070263595794,0.00471111928910517
0.27414752487568883,1.476070263595794,0.00471111928910517
0.27414752487568883,1.476070263595794,0.00471111928910517
0.27414752487568883,1.476070263595794,0.00471111928910517
0.27414752487568883,1.476070263595794,0.00471111928910517
0.27414752487568883,1.476070263595794,0.00471111928910517
0.27414752487568883,1.476070263595794,0.00471111928910517
