c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.16674591397853789,-6.56,0.15513007205636242
-0.16674591397853789,-6.56,0.15513007205636242
-0.16674591397853789,-6.56,0.15513007205636242
-0.16674591397853789,-6.56,0.15513007205636242
-0.16674591397853789,-6.56,0.15513007205636242
-0.16674591397853789,-6.56,0.15513007205636242
-0.16674591397853789,-6.56,0.15513007205636242
-0.16674591397853789,-6.56,0.15513007205636242
-0.16674591397853789,-6.56,0.15513007205636242
-0.16674591397853789,-6.56,0.15513007205636242
-0.16674591397853789,-6.56,0.15513007205636242
0.02028703895564199,-6.56,0.27234082703873597
0.02028703895564199,-6.56,0.27234082703873597
0.02028703895564199,-6.56,0.27234082703873597
0.02028703895564199,-6.56,0.27234082703873597
0.02028703895564199,-6.56,0.27234082703873597
0.02028703895564199,-6.56,0.27234082703873597
0.02028703895564199,-6.56,0.27234082703873597
0.02028703895564199,-6.56,0.27234082703873597
0.02028703895564199,-6.56,0.27234082703873597
0.02028703895564199,-6.56,0.27234082703873597
0.02028703895564199,-6.56,0.27234082703873597
0.1117912268852761,-4.2779706760242355,0.13265987205705088
0.1117912268852761,-4.2779706760242355,0.13265987205705088
0.1117912268852761,-4.2779706760242355,0.13265987205705088
0.1117912268852761,-4.2779706760242355,0.13265987205705088
0.1117912268852761,-4.2779706760242355,0.13265987205705088
0.1117912268852761,-4.2779706760242355,0.13265987205705088
0.1117912268852761,-4.2779706760242355,0.13265987205705088
0.1117912268852761,-4.2779706760242355,0.13265987205705088
0.1117912268852761,-4.2779706760242355,0.13265987205705088
0.1117912268852761,-4.2779706760242355,0.13265987205705088
0.1117912268852761,-4.2779706760242355,0.13265987205705088
0.23990443459755184,0.33576857310245956,0.17542217578240127
0.23990443459755184,0.33576857310245956,0.17542217578240127
0.23990443459755184,0.33576857310245956,0.17542217578240127
0.23990443459755184,0.33576857310245956,0.17542217578240127
0.23990443459755184,0.33576857310245956,0.17542217578240127
0.23990443459755184,0.33576857310245956,0.17542217578240127
0.23990443459755184,0.33576857310245956,0.17542217578240127
0.23990443459755184,0.33576857310245956,0.17542217578240127
0.23990443459755184,0.33576857310245956,0.17542217578240127
0.23990443459755184,0.33576857310245956,0.17542217578240127
0.23990443459755184,0.33576857310245956,0.17542217578240127
0.22797633139091644,-0.1658860245993985,0.259813529153913
0.22797633139091644,-0.1658860245993985,0.259813529153913
0.22797633139091644,-0.1658860245993985,0.259813529153913
0.22797633139091644,-0.1658860245993985,0.259813529153913
0.22797633139091644,-0.1658860245993985,0.259813529153913
0.22797633139091644,-0.1658860245993985,0.259813529153913
0.22797633139091644,-0.1658860245993985,0.259813529153913
0.22797633139091644,-0.1658860245993985,0.259813529153913
0.22797633139091644,-0.1658860245993985,0.259813529153913
0.22797633139091644,-0.1658860245993985,0.259813529153913
0.22797633139091644,-0.1658860245993985,0.259813529153913
0.10366425696567827,-0.4530252759147366,-0.032703610021631135
0.10366425696567827,-0.4530252759147366,-0.032703610021631135
0.10366425696567827,-0.4530252759147366,-0.032703610021631135
0.10366425696567827,-0.4530252759147366,-0.032703610021631135
0.10366425696567827,-0.4530252759147366,-0.032703610021631135
0.10366425696567827,-0.4530252759147366,-0.032703610021631135
0.10366425696567827,-0.4530252759147366,-0.032703610021631135
0.10366425696567827,-0.4530252759147366,-0.032703610021631135
0.10366425696567827,-0.4530252759147366,-0.032703610021631135
0.10366425696567827,-0.4530252759147366,-0.032703610021631135
0.10366425696567827,-0.4530252759147366,-0.032703610021631135
0.14250039066575937,0.3383312960003231,0.012258517413858527
0.14250039066575937,0.3383312960003231,0.012258517413858527
0.14250039066575937,0.3383312960003231,0.012258517413858527
0.14250039066575937,0.3383312960003231,0.012258517413858527
0.14250039066575937,0.3383312960003231,0.012258517413858527
0.14250039066575937,0.3383312960003231,0.012258517413858527
