c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.16491359165105735,3.5,0.03246785504797067
-0.16491359165105735,3.5,0.03246785504797067
-0.16491359165105735,3.5,0.03246785504797067
-0.16491359165105735,3.5,0.03246785504797067
-0.16491359165105735,3.5,0.03246785504797067
-0.16491359165105735,3.5,0.03246785504797067
-0.16491359165105735,3.5,0.03246785504797067
-0.16491359165105735,3.5,0.03246785504797067
-0.16491359165105735,3.5,0.03246785504797067
-0.16491359165105735,3.5,0.03246785504797067
-0.16491359165105735,3.5,0.03246785504797067
-0.1604168671764139,0.35203100170536317,0.028659022045959937
-0.1604168671764139,0.35203100170536317,0.028659022045959937
-0.1604168671764139,0.35203100170536317,0.028659022045959937
-0.1604168671764139,0.35203100170536317,0.028659022045959937
-0.1604168671764139,0.35203100170536317,0.028659022045959937
-0.1604168671764139,0.35203100170536317,0.028659022045959937
-0.1604168671764139,0.35203100170536317,0.028659022045959937
-0.1604168671764139,0.35203100170536317,0.028659022045959937
-0.1604168671764139,0.35203100170536317,0.028659022045959937
-0.1604168671764139,0.35203100170536317,0.028659022045959937
-0.1604168671764139,0.35203100170536317,0.028659022045959937
-0.09462667982574047,-4.391100050822274,0.029606216135992014
-0.09462667982574047,-4.391100050822274,0.029606216135992014
-0.09462667982574047,-4.391100050822274,0.029606216135992014
-0.09462667982574047,-4.391100050822274,0.029606216135992014
-0.09462667982574047,-4.391100050822274,0.029606216135992014
-0.09462667982574047,-4.391100050822274,0.029606216135992014
-0.09462667982574047,-4.391100050822274,0.029606216135992014
-0.09462667982574047,-4.391100050822274,0.029606216135992014
-0.09462667982574047,-4.391100050822274,0.029606216135992014
-0.09462667982574047,-4.391100050822274,0.029606216135992014
-0.09462667982574047,-4.391100050822274,0.029606216135992014
3.5,-3.8575364577529783,0.026792906310584286
3.5,-3.8575364577529783,0.026792906310584286
3.5,-3.8575364577529783,0.026792906310584286
3.5,-3.8575364577529783,0.026792906310584286
3.5,-3.8575364577529783,0.026792906310584286
3.5,-3.8575364577529783,0.026792906310584286
3.5,-3.8575364577529783,0.026792906310584286
3.5,-3.8575364577529783,0.026792906310584286
3.5,-3.8575364577529783,0.026792906310584286
3.5,-3.8575364577529783,0.026792906310584286
3.5,-3.8575364577529783,0.026792906310584286
3.5,1.7166478648012244,-0.04137372647179749
3.5,1.7166478648012244,-0.04137372647179749
3.5,1.7166478648012244,-0.04137372647179749
3.5,1.7166478648012244,-0.04137372647179749
3.5,1.7166478648012244,-0.04137372647179749
3.5,1.7166478648012244,-0.04137372647179749
3.5,1.7166478648012244,-0.04137372647179749
3.5,1.7166478648012244,-0.04137372647179749
3.5,1.7166478648012244,-0.04137372647179749
3.5,1.7166478648012244,-0.04137372647179749
3.5,1.7166478648012244,-0.04137372647179749
3.5,3.5,0.03220339832184482
3.5,3.5,0.03220339832184482
3.5,3.5,0.03220339832184482
3.5,3.5,0.03220339832184482
3.5,3.5,0.03220339832184482
3.5,3.5,0.03220339832184482
3.5,3.5,0.03220339832184482
3.5,3.5,0.03220339832184482
3.5,3.5,0.03220339832184482
3.5,3.5,0.03220339832184482
3.5,3.5,0.03220339832184482
3.5,-1.5006146835617713,0.07997079879202573
3.5,-1.5006146835617713,0.07997079879202573
3.5,-1.5006146835617713,0.07997079879202573
3.5,-1.5006146835617713,0.07997079879202573
3.5,-1.5006146835617713,0.07997079879202573
3.5,-1.5006146835617713,0.07997079879202573
3.5,-1.5006146835617713,0.07997079879202573
3.5,-1.5006146835617713,0.07997079879202573
3.5,-1.5006146835617713,0.07997079879202573
3.5,-1.5006146835617713,0.07997079879202573
3.5,-1.5006146835617713,0.07997079879202573
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.6763390728042644,3.5,3.5
1.6763390728042644,3.5,3.5
1.6763390728042644,3.5,3.5
1.6763390728042644,3.5,3.5
1.6763390728042644,3.5,3.5
1.6763390728042644,3.5,3.5
1.6763390728042644,3.5,3.5
1.6763390728042644,3.5,3.5
1.6763390728042644,3.5,3.5
1.6763390728042644,3.5,3.5
1.6763390728042644,3.5,3.5
0.8322954810680443,2.720571859471633,3.5
0.8322954810680443,2.720571859471633,3.5
0.8322954810680443,2.720571859471633,3.5
0.8322954810680443,2.720571859471633,3.5
0.8322954810680443,2.720571859471633,3.5
0.8322954810680443,2.720571859471633,3.5
0.8322954810680443,2.720571859471633,3.5
0.8322954810680443,2.720571859471633,3.5
0.8322954810680443,2.720571859471633,3.5
0.8322954810680443,2.720571859471633,3.5
0.8322954810680443,2.720571859471633,3.5
0.4126617033810085,2.9605453408292277,3.5
0.4126617033810085,2.9605453408292277,3.5
0.4126617033810085,2.9605453408292277,3.5
0.4126617033810085,2.9605453408292277,3.5
0.4126617033810085,2.9605453408292277,3.5
0.4126617033810085,2.9605453408292277,3.5
0.4126617033810085,2.9605453408292277,3.5
0.4126617033810085,2.9605453408292277,3.5
0.4126617033810085,2.9605453408292277,3.5
0.4126617033810085,2.9605453408292277,3.5
0.4126617033810085,2.9605453408292277,3.5
0.15943607634094548,2.6476808280623914,3.5
0.15943607634094548,2.6476808280623914,3.5
0.15943607634094548,2.6476808280623914,3.5
0.15943607634094548,2.6476808280623914,3.5
0.15943607634094548,2.6476808280623914,3.5
0.15943607634094548,2.6476808280623914,3.5
0.15943607634094548,2.6476808280623914,3.5
0.15943607634094548,2.6476808280623914,3.5
0.15943607634094548,2.6476808280623914,3.5
0.15943607634094548,2.6476808280623914,3.5
0.15943607634094548,2.6476808280623914,3.5
-0.017574403553023643,-0.7806871012997334,3.5
-0.017574403553023643,-0.7806871012997334,3.5
-0.017574403553023643,-0.7806871012997334,3.5
-0.017574403553023643,-0.7806871012997334,3.5
-0.017574403553023643,-0.7806871012997334,3.5
-0.017574403553023643,-0.7806871012997334,3.5
-0.017574403553023643,-0.7806871012997334,3.5
-0.017574403553023643,-0.7806871012997334,3.5
-0.017574403553023643,-0.7806871012997334,3.5
-0.017574403553023643,-0.7806871012997334,3.5
-0.017574403553023643,-0.7806871012997334,3.5
0.09629923065949342,-3.1238882238748147,3.5
0.09629923065949342,-3.1238882238748147,3.5
0.09629923065949342,-3.1238882238748147,3.5
0.09629923065949342,-3.1238882238748147,3.5
0.09629923065949342,-3.1238882238748147,3.5
0.09629923065949342,-3.1238882238748147,3.5
0.09629923065949342,-3.1238882238748147,3.5
0.09629923065949342,-3.1238882238748147,3.5
0.09629923065949342,-3.1238882238748147,3.5
0.09629923065949342,-3.1238882238748147,3.5
0.09629923065949342,-3.1238882238748147,3.5
0.020562928385658097,3.251058699910679,3.5
0.020562928385658097,3.251058699910679,3.5
0.020562928385658097,3.251058699910679,3.5
0.020562928385658097,3.251058699910679,3.5
0.020562928385658097,3.251058699910679,3.5
0.020562928385658097,3.251058699910679,3.5
0.020562928385658097,3.251058699910679,3.5
0.020562928385658097,3.251058699910679,3.5
0.020562928385658097,3.251058699910679,3.5
0.020562928385658097,3.251058699910679,3.5
0.020562928385658097,3.251058699910679,3.5
-0.01128386647655688,1.3888480986846545,3.5
