c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.01015690300691574,-6.56,0.005010733237220677
-0.01015690300691574,-6.56,0.005010733237220677
-0.01015690300691574,-6.56,0.005010733237220677
-0.01015690300691574,-6.56,0.005010733237220677
-0.01015690300691574,-6.56,0.005010733237220677
-0.01015690300691574,-6.56,0.005010733237220677
-0.01015690300691574,-6.56,0.005010733237220677
-0.01015690300691574,-6.56,0.005010733237220677
-0.01015690300691574,-6.56,0.005010733237220677
-0.01015690300691574,-6.56,0.005010733237220677
-0.01015690300691574,-6.56,0.005010733237220677
-0.016605032022575017,-6.56,-0.004350789415923373
-0.016605032022575017,-6.56,-0.004350789415923373
-0.016605032022575017,-6.56,-0.004350789415923373
-0.016605032022575017,-6.56,-0.004350789415923373
-0.016605032022575017,-6.56,-0.004350789415923373
-0.016605032022575017,-6.56,-0.004350789415923373
-0.016605032022575017,-6.56,-0.004350789415923373
-0.016605032022575017,-6.56,-0.004350789415923373
-0.016605032022575017,-6.56,-0.004350789415923373
-0.016605032022575017,-6.56,-0.004350789415923373
-0.016605032022575017,-6.56,-0.004350789415923373
-0.03154783563777741,-6.56,0.005585450041902362
-0.03154783563777741,-6.56,0.005585450041902362
-0.03154783563777741,-6.56,0.005585450041902362
-0.03154783563777741,-6.56,0.005585450041902362
-0.03154783563777741,-6.56,0.005585450041902362
-0.03154783563777741,-6.56,0.005585450041902362
-0.03154783563777741,-6.56,0.005585450041902362
-0.03154783563777741,-6.56,0.005585450041902362
-0.03154783563777741,-6.56,0.005585450041902362
-0.03154783563777741,-6.56,0.005585450041902362
-0.03154783563777741,-6.56,0.005585450041902362
-0.016234512728969364,-6.56,-0.019923465788373562
-0.016234512728969364,-6.56,-0.019923465788373562
-0.016234512728969364,-6.56,-0.019923465788373562
-0.016234512728969364,-6.56,-0.019923465788373562
-0.016234512728969364,-6.56,-0.019923465788373562
-0.016234512728969364,-6.56,-0.019923465788373562
-0.016234512728969364,-6.56,-0.019923465788373562
-0.016234512728969364,-6.56,-0.019923465788373562
-0.016234512728969364,-6.56,-0.019923465788373562
-0.016234512728969364,-6.56,-0.019923465788373562
-0.016234512728969364,-6.56,-0.019923465788373562
-0.018455594515661033,-2.639906669374785,-0.006249135080789614
-0.018455594515661033,-2.639906669374785,-0.006249135080789614
-0.018455594515661033,-2.639906669374785,-0.006249135080789614
-0.018455594515661033,-2.639906669374785,-0.006249135080789614
-0.018455594515661033,-2.639906669374785,-0.006249135080789614
-0.018455594515661033,-2.639906669374785,-0.006249135080789614
-0.018455594515661033,-2.639906669374785,-0.006249135080789614
-0.018455594515661033,-2.639906669374785,-0.006249135080789614
-0.018455594515661033,-2.639906669374785,-0.006249135080789614
-0.018455594515661033,-2.639906669374785,-0.006249135080789614
-0.018455594515661033,-2.639906669374785,-0.006249135080789614
-0.011205353820068709,3.5,-0.0020686120238124772
-0.011205353820068709,3.5,-0.0020686120238124772
-0.011205353820068709,3.5,-0.0020686120238124772
-0.011205353820068709,3.5,-0.0020686120238124772
-0.011205353820068709,3.5,-0.0020686120238124772
-0.011205353820068709,3.5,-0.0020686120238124772
-0.011205353820068709,3.5,-0.0020686120238124772
-0.011205353820068709,3.5,-0.0020686120238124772
-0.011205353820068709,3.5,-0.0020686120238124772
-0.011205353820068709,3.5,-0.0020686120238124772
-0.011205353820068709,3.5,-0.0020686120238124772
-0.029243997580049808,3.5,-0.007671114593151174
-0.029243997580049808,3.5,-0.007671114593151174
-0.029243997580049808,3.5,-0.007671114593151174
-0.029243997580049808,3.5,-0.007671114593151174
-0.029243997580049808,3.5,-0.007671114593151174
-0.029243997580049808,3.5,-0.007671114593151174
-0.029243997580049808,3.5,-0.007671114593151174
-0.029243997580049808,3.5,-0.007671114593151174
-0.029243997580049808,3.5,-0.007671114593151174
