c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09439711596473188,3.5,-0.037730886828898136
0.09439711596473188,3.5,-0.037730886828898136
0.09439711596473188,3.5,-0.037730886828898136
0.09439711596473188,3.5,-0.037730886828898136
0.09439711596473188,3.5,-0.037730886828898136
0.09439711596473188,3.5,-0.037730886828898136
0.09439711596473188,3.5,-0.037730886828898136
0.09439711596473188,3.5,-0.037730886828898136
0.09439711596473188,3.5,-0.037730886828898136
0.09439711596473188,3.5,-0.037730886828898136
0.09439711596473188,3.5,-0.037730886828898136
0.11308934669303738,3.5,-3.108893742379536
0.11308934669303738,3.5,-3.108893742379536
0.11308934669303738,3.5,-3.108893742379536
0.11308934669303738,3.5,-3.108893742379536
0.11308934669303738,3.5,-3.108893742379536
0.11308934669303738,3.5,-3.108893742379536
0.11308934669303738,3.5,-3.108893742379536
0.11308934669303738,3.5,-3.108893742379536
0.11308934669303738,3.5,-3.108893742379536
0.11308934669303738,3.5,-3.108893742379536
0.11308934669303738,3.5,-3.108893742379536
-0.05494422260369802,3.5,-0.6805039563031241
-0.05494422260369802,3.5,-0.6805039563031241
-0.05494422260369802,3.5,-0.6805039563031241
-0.05494422260369802,3.5,-0.6805039563031241
-0.05494422260369802,3.5,-0.6805039563031241
-0.05494422260369802,3.5,-0.6805039563031241
-0.05494422260369802,3.5,-0.6805039563031241
-0.05494422260369802,3.5,-0.6805039563031241
-0.05494422260369802,3.5,-0.6805039563031241
-0.05494422260369802,3.5,-0.6805039563031241
-0.05494422260369802,3.5,-0.6805039563031241
-0.04696150533107968,3.5,0.061846377865012236
-0.04696150533107968,3.5,0.061846377865012236
-0.04696150533107968,3.5,0.061846377865012236
-0.04696150533107968,3.5,0.061846377865012236
-0.04696150533107968,3.5,0.061846377865012236
-0.04696150533107968,3.5,0.061846377865012236
-0.04696150533107968,3.5,0.061846377865012236
-0.04696150533107968,3.5,0.061846377865012236
-0.04696150533107968,3.5,0.061846377865012236
-0.04696150533107968,3.5,0.061846377865012236
-0.04696150533107968,3.5,0.061846377865012236
-0.08966154746352473,3.5,-0.026603130639712536
-0.08966154746352473,3.5,-0.026603130639712536
-0.08966154746352473,3.5,-0.026603130639712536
-0.08966154746352473,3.5,-0.026603130639712536
-0.08966154746352473,3.5,-0.026603130639712536
-0.08966154746352473,3.5,-0.026603130639712536
-0.08966154746352473,3.5,-0.026603130639712536
-0.08966154746352473,3.5,-0.026603130639712536
-0.08966154746352473,3.5,-0.026603130639712536
-0.08966154746352473,3.5,-0.026603130639712536
-0.08966154746352473,3.5,-0.026603130639712536
-0.1244693661118248,3.5,0.013648245589686692
-0.1244693661118248,3.5,0.013648245589686692
-0.1244693661118248,3.5,0.013648245589686692
-0.1244693661118248,3.5,0.013648245589686692
-0.1244693661118248,3.5,0.013648245589686692
-0.1244693661118248,3.5,0.013648245589686692
-0.1244693661118248,3.5,0.013648245589686692
-0.1244693661118248,3.5,0.013648245589686692
-0.1244693661118248,3.5,0.013648245589686692
-0.1244693661118248,3.5,0.013648245589686692
-0.1244693661118248,3.5,0.013648245589686692
-0.06130665978137273,3.5,0.03156930954096726
-0.06130665978137273,3.5,0.03156930954096726
-0.06130665978137273,3.5,0.03156930954096726
-0.06130665978137273,3.5,0.03156930954096726
-0.06130665978137273,3.5,0.03156930954096726
-0.06130665978137273,3.5,0.03156930954096726
-0.06130665978137273,3.5,0.03156930954096726
-0.06130665978137273,3.5,0.03156930954096726
-0.06130665978137273,3.5,0.03156930954096726
-0.06130665978137273,3.5,0.03156930954096726
-0.06130665978137273,3.5,0.03156930954096726
-6.56,-1.75608181354756,0.09439909277601011
-6.56,-1.75608181354756,0.09439909277601011
-6.56,-1.75608181354756,0.09439909277601011
-6.56,-1.75608181354756,0.09439909277601011
-6.56,-1.75608181354756,0.09439909277601011
-6.56,-1.75608181354756,0.09439909277601011
-6.56,-1.75608181354756,0.09439909277601011
-6.56,-1.75608181354756,0.09439909277601011
-6.56,-1.75608181354756,0.09439909277601011
-6.56,-1.75608181354756,0.09439909277601011
-6.56,-1.75608181354756,0.09439909277601011
-4.27971295997253,-6.56,-0.11414075641187482
-4.27971295997253,-6.56,-0.11414075641187482
-4.27971295997253,-6.56,-0.11414075641187482
-4.27971295997253,-6.56,-0.11414075641187482
-4.27971295997253,-6.56,-0.11414075641187482
-4.27971295997253,-6.56,-0.11414075641187482
-4.27971295997253,-6.56,-0.11414075641187482
-4.27971295997253,-6.56,-0.11414075641187482
-4.27971295997253,-6.56,-0.11414075641187482
-4.27971295997253,-6.56,-0.11414075641187482
-4.27971295997253,-6.56,-0.11414075641187482
-3.102418161239271,-4.3267703868583425,0.0038275118259685215
-3.102418161239271,-4.3267703868583425,0.0038275118259685215
-3.102418161239271,-4.3267703868583425,0.0038275118259685215
-3.102418161239271,-4.3267703868583425,0.0038275118259685215
-3.102418161239271,-4.3267703868583425,0.0038275118259685215
-3.102418161239271,-4.3267703868583425,0.0038275118259685215
-3.102418161239271,-4.3267703868583425,0.0038275118259685215
-3.102418161239271,-4.3267703868583425,0.0038275118259685215
-3.102418161239271,-4.3267703868583425,0.0038275118259685215
-3.102418161239271,-4.3267703868583425,0.0038275118259685215
-3.102418161239271,-4.3267703868583425,0.0038275118259685215
-2.1376501976085223,-3.954940958943034,0.14591033254958274
-2.1376501976085223,-3.954940958943034,0.14591033254958274
-2.1376501976085223,-3.954940958943034,0.14591033254958274
-2.1376501976085223,-3.954940958943034,0.14591033254958274
-2.1376501976085223,-3.954940958943034,0.14591033254958274
-2.1376501976085223,-3.954940958943034,0.14591033254958274
-2.1376501976085223,-3.954940958943034,0.14591033254958274
-2.1376501976085223,-3.954940958943034,0.14591033254958274
-2.1376501976085223,-3.954940958943034,0.14591033254958274
-2.1376501976085223,-3.954940958943034,0.14591033254958274
-2.1376501976085223,-3.954940958943034,0.14591033254958274
-0.3958488653017529,-6.56,0.0521469860178696
-0.3958488653017529,-6.56,0.0521469860178696
-0.3958488653017529,-6.56,0.0521469860178696
-0.3958488653017529,-6.56,0.0521469860178696
-0.3958488653017529,-6.56,0.0521469860178696
-0.3958488653017529,-6.56,0.0521469860178696
-0.3958488653017529,-6.56,0.0521469860178696
-0.3958488653017529,-6.56,0.0521469860178696
-0.3958488653017529,-6.56,0.0521469860178696
-0.3958488653017529,-6.56,0.0521469860178696
-0.3958488653017529,-6.56,0.0521469860178696
-0.19151329528414607,-1.989021517133942,0.23717617555347248
-0.19151329528414607,-1.989021517133942,0.23717617555347248
-0.19151329528414607,-1.989021517133942,0.23717617555347248
-0.19151329528414607,-1.989021517133942,0.23717617555347248
-0.19151329528414607,-1.989021517133942,0.23717617555347248
-0.19151329528414607,-1.989021517133942,0.23717617555347248
-0.19151329528414607,-1.989021517133942,0.23717617555347248
-0.19151329528414607,-1.989021517133942,0.23717617555347248
-0.19151329528414607,-1.989021517133942,0.23717617555347248
-0.19151329528414607,-1.989021517133942,0.23717617555347248
-0.19151329528414607,-1.989021517133942,0.23717617555347248
-0.1505798583648854,-2.766490569448159,0.06263172671542128
-0.1505798583648854,-2.766490569448159,0.06263172671542128
-0.1505798583648854,-2.766490569448159,0.06263172671542128
-0.1505798583648854,-2.766490569448159,0.06263172671542128
-0.1505798583648854,-2.766490569448159,0.06263172671542128
-0.1505798583648854,-2.766490569448159,0.06263172671542128
-0.1505798583648854,-2.766490569448159,0.06263172671542128
-0.1505798583648854,-2.766490569448159,0.06263172671542128
-0.1505798583648854,-2.766490569448159,0.06263172671542128
