c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.014947545179033739,3.5,-0.007065837414591769
0.014947545179033739,3.5,-0.007065837414591769
0.014947545179033739,3.5,-0.007065837414591769
0.014947545179033739,3.5,-0.007065837414591769
0.014947545179033739,3.5,-0.007065837414591769
0.014947545179033739,3.5,-0.007065837414591769
0.014947545179033739,3.5,-0.007065837414591769
0.014947545179033739,3.5,-0.007065837414591769
0.014947545179033739,3.5,-0.007065837414591769
0.014947545179033739,3.5,-0.007065837414591769
0.014947545179033739,3.5,-0.007065837414591769
-0.0008105195392502651,0.28538318044412136,0.020678346428387506
-0.0008105195392502651,0.28538318044412136,0.020678346428387506
-0.0008105195392502651,0.28538318044412136,0.020678346428387506
-0.0008105195392502651,0.28538318044412136,0.020678346428387506
-0.0008105195392502651,0.28538318044412136,0.020678346428387506
-0.0008105195392502651,0.28538318044412136,0.020678346428387506
-0.0008105195392502651,0.28538318044412136,0.020678346428387506
-0.0008105195392502651,0.28538318044412136,0.020678346428387506
-0.0008105195392502651,0.28538318044412136,0.020678346428387506
-0.0008105195392502651,0.28538318044412136,0.020678346428387506
-0.0008105195392502651,0.28538318044412136,0.020678346428387506
0.013621026543363612,-4.085954293406012,-0.07847746950586298
0.013621026543363612,-4.085954293406012,-0.07847746950586298
0.013621026543363612,-4.085954293406012,-0.07847746950586298
0.013621026543363612,-4.085954293406012,-0.07847746950586298
0.013621026543363612,-4.085954293406012,-0.07847746950586298
0.013621026543363612,-4.085954293406012,-0.07847746950586298
0.013621026543363612,-4.085954293406012,-0.07847746950586298
0.013621026543363612,-4.085954293406012,-0.07847746950586298
0.013621026543363612,-4.085954293406012,-0.07847746950586298
0.013621026543363612,-4.085954293406012,-0.07847746950586298
0.013621026543363612,-4.085954293406012,-0.07847746950586298
0.03459756897677657,-1.5440818865538404,-0.05082447186157868
0.03459756897677657,-1.5440818865538404,-0.05082447186157868
0.03459756897677657,-1.5440818865538404,-0.05082447186157868
0.03459756897677657,-1.5440818865538404,-0.05082447186157868
0.03459756897677657,-1.5440818865538404,-0.05082447186157868
0.03459756897677657,-1.5440818865538404,-0.05082447186157868
0.03459756897677657,-1.5440818865538404,-0.05082447186157868
0.03459756897677657,-1.5440818865538404,-0.05082447186157868
0.03459756897677657,-1.5440818865538404,-0.05082447186157868
0.03459756897677657,-1.5440818865538404,-0.05082447186157868
0.03459756897677657,-1.5440818865538404,-0.05082447186157868
0.006929220872166297,-1.7545401973740553,3.5
0.006929220872166297,-1.7545401973740553,3.5
0.006929220872166297,-1.7545401973740553,3.5
0.006929220872166297,-1.7545401973740553,3.5
0.006929220872166297,-1.7545401973740553,3.5
0.006929220872166297,-1.7545401973740553,3.5
0.006929220872166297,-1.7545401973740553,3.5
0.006929220872166297,-1.7545401973740553,3.5
0.006929220872166297,-1.7545401973740553,3.5
0.006929220872166297,-1.7545401973740553,3.5
0.006929220872166297,-1.7545401973740553,3.5
-0.028034215767252846,-1.006802614952008,3.5
-0.028034215767252846,-1.006802614952008,3.5
-0.028034215767252846,-1.006802614952008,3.5
-0.028034215767252846,-1.006802614952008,3.5
-0.028034215767252846,-1.006802614952008,3.5
-0.028034215767252846,-1.006802614952008,3.5
-0.028034215767252846,-1.006802614952008,3.5
-0.028034215767252846,-1.006802614952008,3.5
-0.028034215767252846,-1.006802614952008,3.5
-0.028034215767252846,-1.006802614952008,3.5
-0.028034215767252846,-1.006802614952008,3.5
-0.013055324310832006,-2.9404942567015944,3.5
-0.013055324310832006,-2.9404942567015944,3.5
-0.013055324310832006,-2.9404942567015944,3.5
-0.013055324310832006,-2.9404942567015944,3.5
-0.013055324310832006,-2.9404942567015944,3.5
-0.013055324310832006,-2.9404942567015944,3.5
-0.013055324310832006,-2.9404942567015944,3.5
-0.013055324310832006,-2.9404942567015944,3.5
-0.013055324310832006,-2.9404942567015944,3.5
-0.013055324310832006,-2.9404942567015944,3.5
-0.013055324310832006,-2.9404942567015944,3.5
0.001668152814470858,0.7079971106512168,3.5
0.001668152814470858,0.7079971106512168,3.5
0.001668152814470858,0.7079971106512168,3.5
0.001668152814470858,0.7079971106512168,3.5
0.001668152814470858,0.7079971106512168,3.5
0.001668152814470858,0.7079971106512168,3.5
0.001668152814470858,0.7079971106512168,3.5
0.001668152814470858,0.7079971106512168,3.5
0.001668152814470858,0.7079971106512168,3.5
0.001668152814470858,0.7079971106512168,3.5
0.001668152814470858,0.7079971106512168,3.5
0.0036188516794730674,-0.580777094278556,3.5
0.0036188516794730674,-0.580777094278556,3.5
0.0036188516794730674,-0.580777094278556,3.5
0.0036188516794730674,-0.580777094278556,3.5
0.0036188516794730674,-0.580777094278556,3.5
0.0036188516794730674,-0.580777094278556,3.5
0.0036188516794730674,-0.580777094278556,3.5
0.0036188516794730674,-0.580777094278556,3.5
0.0036188516794730674,-0.580777094278556,3.5
0.0036188516794730674,-0.580777094278556,3.5
0.0036188516794730674,-0.580777094278556,3.5
0.0010815502251499964,0.2816334630056012,3.5
0.0010815502251499964,0.2816334630056012,3.5
0.0010815502251499964,0.2816334630056012,3.5
0.0010815502251499964,0.2816334630056012,3.5
0.0010815502251499964,0.2816334630056012,3.5
0.0010815502251499964,0.2816334630056012,3.5
0.0010815502251499964,0.2816334630056012,3.5
0.0010815502251499964,0.2816334630056012,3.5
0.0010815502251499964,0.2816334630056012,3.5
0.0010815502251499964,0.2816334630056012,3.5
0.0010815502251499964,0.2816334630056012,3.5
0.013037708543983229,-0.04070154490095845,3.5
0.013037708543983229,-0.04070154490095845,3.5
0.013037708543983229,-0.04070154490095845,3.5
0.013037708543983229,-0.04070154490095845,3.5
0.013037708543983229,-0.04070154490095845,3.5
0.013037708543983229,-0.04070154490095845,3.5
0.013037708543983229,-0.04070154490095845,3.5
0.013037708543983229,-0.04070154490095845,3.5
0.013037708543983229,-0.04070154490095845,3.5
0.013037708543983229,-0.04070154490095845,3.5
0.013037708543983229,-0.04070154490095845,3.5
-0.007986238840032911,-1.4635454444432803,3.5
-0.007986238840032911,-1.4635454444432803,3.5
-0.007986238840032911,-1.4635454444432803,3.5
-0.007986238840032911,-1.4635454444432803,3.5
-0.007986238840032911,-1.4635454444432803,3.5
-0.007986238840032911,-1.4635454444432803,3.5
-0.007986238840032911,-1.4635454444432803,3.5
-0.007986238840032911,-1.4635454444432803,3.5
-0.007986238840032911,-1.4635454444432803,3.5
-0.007986238840032911,-1.4635454444432803,3.5
-0.007986238840032911,-1.4635454444432803,3.5
0.03572603932245144,-0.5202588495326417,3.5
0.03572603932245144,-0.5202588495326417,3.5
0.03572603932245144,-0.5202588495326417,3.5
0.03572603932245144,-0.5202588495326417,3.5
0.03572603932245144,-0.5202588495326417,3.5
0.03572603932245144,-0.5202588495326417,3.5
0.03572603932245144,-0.5202588495326417,3.5
0.03572603932245144,-0.5202588495326417,3.5
0.03572603932245144,-0.5202588495326417,3.5
0.03572603932245144,-0.5202588495326417,3.5
0.03572603932245144,-0.5202588495326417,3.5
0.05265169814281023,0.8886979339088263,3.5
0.05265169814281023,0.8886979339088263,3.5
0.05265169814281023,0.8886979339088263,3.5
0.05265169814281023,0.8886979339088263,3.5
0.05265169814281023,0.8886979339088263,3.5
0.05265169814281023,0.8886979339088263,3.5
0.05265169814281023,0.8886979339088263,3.5
0.05265169814281023,0.8886979339088263,3.5
0.05265169814281023,0.8886979339088263,3.5
0.05265169814281023,0.8886979339088263,3.5
0.05265169814281023,0.8886979339088263,3.5
