c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06087304535561877,3.5,0.10785431418716662
-0.06087304535561877,3.5,0.10785431418716662
-0.06087304535561877,3.5,0.10785431418716662
-0.06087304535561877,3.5,0.10785431418716662
-0.06087304535561877,3.5,0.10785431418716662
-0.06087304535561877,3.5,0.10785431418716662
-0.06087304535561877,3.5,0.10785431418716662
-0.06087304535561877,3.5,0.10785431418716662
-0.06087304535561877,3.5,0.10785431418716662
-0.06087304535561877,3.5,0.10785431418716662
-0.06087304535561877,3.5,0.10785431418716662
-0.016944568224777967,3.5,0.15793754571282204
-0.016944568224777967,3.5,0.15793754571282204
-0.016944568224777967,3.5,0.15793754571282204
-0.016944568224777967,3.5,0.15793754571282204
-0.016944568224777967,3.5,0.15793754571282204
-0.016944568224777967,3.5,0.15793754571282204
-0.016944568224777967,3.5,0.15793754571282204
-0.016944568224777967,3.5,0.15793754571282204
-0.016944568224777967,3.5,0.15793754571282204
-0.016944568224777967,3.5,0.15793754571282204
-0.016944568224777967,3.5,0.15793754571282204
0.06562592243728815,3.5,0.05707424303647368
0.06562592243728815,3.5,0.05707424303647368
0.06562592243728815,3.5,0.05707424303647368
0.06562592243728815,3.5,0.05707424303647368
0.06562592243728815,3.5,0.05707424303647368
0.06562592243728815,3.5,0.05707424303647368
0.06562592243728815,3.5,0.05707424303647368
0.06562592243728815,3.5,0.05707424303647368
0.06562592243728815,3.5,0.05707424303647368
0.06562592243728815,3.5,0.05707424303647368
0.06562592243728815,3.5,0.05707424303647368
0.03225786049259227,2.993541508856225,0.1120071691743707
0.03225786049259227,2.993541508856225,0.1120071691743707
0.03225786049259227,2.993541508856225,0.1120071691743707
0.03225786049259227,2.993541508856225,0.1120071691743707
0.03225786049259227,2.993541508856225,0.1120071691743707
0.03225786049259227,2.993541508856225,0.1120071691743707
0.03225786049259227,2.993541508856225,0.1120071691743707
0.03225786049259227,2.993541508856225,0.1120071691743707
0.03225786049259227,2.993541508856225,0.1120071691743707
0.03225786049259227,2.993541508856225,0.1120071691743707
0.03225786049259227,2.993541508856225,0.1120071691743707
0.04442640064887371,-6.56,0.061040574319672025
0.04442640064887371,-6.56,0.061040574319672025
0.04442640064887371,-6.56,0.061040574319672025
0.04442640064887371,-6.56,0.061040574319672025
0.04442640064887371,-6.56,0.061040574319672025
0.04442640064887371,-6.56,0.061040574319672025
0.04442640064887371,-6.56,0.061040574319672025
0.04442640064887371,-6.56,0.061040574319672025
0.04442640064887371,-6.56,0.061040574319672025
0.04442640064887371,-6.56,0.061040574319672025
0.04442640064887371,-6.56,0.061040574319672025
-0.00971029814025215,-6.56,3.5
-0.00971029814025215,-6.56,3.5
-0.00971029814025215,-6.56,3.5
-0.00971029814025215,-6.56,3.5
-0.00971029814025215,-6.56,3.5
-0.00971029814025215,-6.56,3.5
-0.00971029814025215,-6.56,3.5
-0.00971029814025215,-6.56,3.5
-0.00971029814025215,-6.56,3.5
-0.00971029814025215,-6.56,3.5
-0.00971029814025215,-6.56,3.5
0.004059108706782055,-6.56,3.5
0.004059108706782055,-6.56,3.5
0.004059108706782055,-6.56,3.5
0.004059108706782055,-6.56,3.5
0.004059108706782055,-6.56,3.5
0.004059108706782055,-6.56,3.5
0.004059108706782055,-6.56,3.5
0.004059108706782055,-6.56,3.5
0.004059108706782055,-6.56,3.5
0.004059108706782055,-6.56,3.5
0.004059108706782055,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-1.9134276337940435,3.5
3.5,-1.9134276337940435,3.5
3.5,-1.9134276337940435,3.5
3.5,-1.9134276337940435,3.5
3.5,-1.9134276337940435,3.5
3.5,-1.9134276337940435,3.5
3.5,-1.9134276337940435,3.5
3.5,-1.9134276337940435,3.5
3.5,-1.9134276337940435,3.5
3.5,-1.9134276337940435,3.5
3.5,-1.9134276337940435,3.5
3.5,0.08627705415468512,3.5
3.5,0.08627705415468512,3.5
3.5,0.08627705415468512,3.5
3.5,0.08627705415468512,3.5
3.5,0.08627705415468512,3.5
3.5,0.08627705415468512,3.5
3.5,0.08627705415468512,3.5
3.5,0.08627705415468512,3.5
3.5,0.08627705415468512,3.5
3.5,0.08627705415468512,3.5
3.5,0.08627705415468512,3.5
3.5,1.0539995147282397,3.5
3.5,1.0539995147282397,3.5
3.5,1.0539995147282397,3.5
3.5,1.0539995147282397,3.5
3.5,1.0539995147282397,3.5
3.5,1.0539995147282397,3.5
3.5,1.0539995147282397,3.5
3.5,1.0539995147282397,3.5
3.5,1.0539995147282397,3.5
3.5,1.0539995147282397,3.5
3.5,1.0539995147282397,3.5
3.5,1.5484493875374064,3.5
3.5,1.5484493875374064,3.5
3.5,1.5484493875374064,3.5
3.5,1.5484493875374064,3.5
3.5,1.5484493875374064,3.5
3.5,1.5484493875374064,3.5
3.5,1.5484493875374064,3.5
3.5,1.5484493875374064,3.5
3.5,1.5484493875374064,3.5
3.5,1.5484493875374064,3.5
3.5,1.5484493875374064,3.5
3.5,2.1413076282315053,3.5
3.5,2.1413076282315053,3.5
3.5,2.1413076282315053,3.5
3.5,2.1413076282315053,3.5
3.5,2.1413076282315053,3.5
3.5,2.1413076282315053,3.5
3.5,2.1413076282315053,3.5
3.5,2.1413076282315053,3.5
3.5,2.1413076282315053,3.5
3.5,2.1413076282315053,3.5
3.5,2.1413076282315053,3.5
3.5,2.467186339237621,3.5
3.5,2.467186339237621,3.5
3.5,2.467186339237621,3.5
3.5,2.467186339237621,3.5
3.5,2.467186339237621,3.5
3.5,2.467186339237621,3.5
3.5,2.467186339237621,3.5
3.5,2.467186339237621,3.5
3.5,2.467186339237621,3.5
3.5,2.467186339237621,3.5
3.5,2.467186339237621,3.5
3.5,2.799939079168361,3.5
3.5,2.799939079168361,3.5
3.5,2.799939079168361,3.5
3.5,2.799939079168361,3.5
3.5,2.799939079168361,3.5
3.5,2.799939079168361,3.5
3.5,2.799939079168361,3.5
3.5,2.799939079168361,3.5
3.5,2.799939079168361,3.5
3.5,2.799939079168361,3.5
3.5,2.799939079168361,3.5
3.5,2.9816685945811017,3.5
3.5,2.9816685945811017,3.5
3.5,2.9816685945811017,3.5
3.5,2.9816685945811017,3.5
3.5,2.9816685945811017,3.5
3.5,2.9816685945811017,3.5
3.5,2.9816685945811017,3.5
3.5,2.9816685945811017,3.5
3.5,2.9816685945811017,3.5
3.5,2.9816685945811017,3.5
3.5,2.9816685945811017,3.5
2.1787977803846736,2.918055612613287,3.5
2.1787977803846736,2.918055612613287,3.5
2.1787977803846736,2.918055612613287,3.5
2.1787977803846736,2.918055612613287,3.5
2.1787977803846736,2.918055612613287,3.5
2.1787977803846736,2.918055612613287,3.5
2.1787977803846736,2.918055612613287,3.5
2.1787977803846736,2.918055612613287,3.5
2.1787977803846736,2.918055612613287,3.5
2.1787977803846736,2.918055612613287,3.5
2.1787977803846736,2.918055612613287,3.5
1.0217759145601413,2.695527953057784,3.5
1.0217759145601413,2.695527953057784,3.5
1.0217759145601413,2.695527953057784,3.5
1.0217759145601413,2.695527953057784,3.5
1.0217759145601413,2.695527953057784,3.5
1.0217759145601413,2.695527953057784,3.5
1.0217759145601413,2.695527953057784,3.5
1.0217759145601413,2.695527953057784,3.5
1.0217759145601413,2.695527953057784,3.5
