c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.005480983229169567,3.5,-0.08898968246513661
0.005480983229169567,3.5,-0.08898968246513661
0.005480983229169567,3.5,-0.08898968246513661
0.005480983229169567,3.5,-0.08898968246513661
0.005480983229169567,3.5,-0.08898968246513661
0.005480983229169567,3.5,-0.08898968246513661
0.005480983229169567,3.5,-0.08898968246513661
0.005480983229169567,3.5,-0.08898968246513661
0.005480983229169567,3.5,-0.08898968246513661
0.005480983229169567,3.5,-0.08898968246513661
0.005480983229169567,3.5,-0.08898968246513661
-0.04931032294061666,3.5,0.10063077039769652
-0.04931032294061666,3.5,0.10063077039769652
-0.04931032294061666,3.5,0.10063077039769652
-0.04931032294061666,3.5,0.10063077039769652
-0.04931032294061666,3.5,0.10063077039769652
-0.04931032294061666,3.5,0.10063077039769652
-0.04931032294061666,3.5,0.10063077039769652
-0.04931032294061666,3.5,0.10063077039769652
-0.04931032294061666,3.5,0.10063077039769652
-0.04931032294061666,3.5,0.10063077039769652
-0.04931032294061666,3.5,0.10063077039769652
0.0291531828383782,3.5,-0.05587591057356178
0.0291531828383782,3.5,-0.05587591057356178
0.0291531828383782,3.5,-0.05587591057356178
0.0291531828383782,3.5,-0.05587591057356178
0.0291531828383782,3.5,-0.05587591057356178
0.0291531828383782,3.5,-0.05587591057356178
0.0291531828383782,3.5,-0.05587591057356178
0.0291531828383782,3.5,-0.05587591057356178
0.0291531828383782,3.5,-0.05587591057356178
0.0291531828383782,3.5,-0.05587591057356178
0.0291531828383782,3.5,-0.05587591057356178
-0.02320353502531347,3.5,3.5
-0.02320353502531347,3.5,3.5
-0.02320353502531347,3.5,3.5
-0.02320353502531347,3.5,3.5
-0.02320353502531347,3.5,3.5
-0.02320353502531347,3.5,3.5
-0.02320353502531347,3.5,3.5
-0.02320353502531347,3.5,3.5
-0.02320353502531347,3.5,3.5
-0.02320353502531347,3.5,3.5
-0.02320353502531347,3.5,3.5
0.13750598239892398,3.5,3.5
0.13750598239892398,3.5,3.5
0.13750598239892398,3.5,3.5
0.13750598239892398,3.5,3.5
0.13750598239892398,3.5,3.5
0.13750598239892398,3.5,3.5
0.13750598239892398,3.5,3.5
0.13750598239892398,3.5,3.5
0.13750598239892398,3.5,3.5
0.13750598239892398,3.5,3.5
0.13750598239892398,3.5,3.5
-0.1427656260153043,3.5,3.5
-0.1427656260153043,3.5,3.5
-0.1427656260153043,3.5,3.5
-0.1427656260153043,3.5,3.5
-0.1427656260153043,3.5,3.5
-0.1427656260153043,3.5,3.5
-0.1427656260153043,3.5,3.5
-0.1427656260153043,3.5,3.5
-0.1427656260153043,3.5,3.5
-0.1427656260153043,3.5,3.5
-0.1427656260153043,3.5,3.5
-0.09522205844556098,-0.39923490565945485,3.5
-0.09522205844556098,-0.39923490565945485,3.5
-0.09522205844556098,-0.39923490565945485,3.5
-0.09522205844556098,-0.39923490565945485,3.5
-0.09522205844556098,-0.39923490565945485,3.5
-0.09522205844556098,-0.39923490565945485,3.5
-0.09522205844556098,-0.39923490565945485,3.5
-0.09522205844556098,-0.39923490565945485,3.5
-0.09522205844556098,-0.39923490565945485,3.5
-0.09522205844556098,-0.39923490565945485,3.5
-0.09522205844556098,-0.39923490565945485,3.5
-0.05739658694864147,-4.303313076844773,3.5
-0.05739658694864147,-4.303313076844773,3.5
-0.05739658694864147,-4.303313076844773,3.5
-0.05739658694864147,-4.303313076844773,3.5
-0.05739658694864147,-4.303313076844773,3.5
-0.05739658694864147,-4.303313076844773,3.5
-0.05739658694864147,-4.303313076844773,3.5
-0.05739658694864147,-4.303313076844773,3.5
-0.05739658694864147,-4.303313076844773,3.5
-0.05739658694864147,-4.303313076844773,3.5
-0.05739658694864147,-4.303313076844773,3.5
-0.02955839467903587,-5.686064336605426,3.5
-0.02955839467903587,-5.686064336605426,3.5
-0.02955839467903587,-5.686064336605426,3.5
-0.02955839467903587,-5.686064336605426,3.5
-0.02955839467903587,-5.686064336605426,3.5
-0.02955839467903587,-5.686064336605426,3.5
-0.02955839467903587,-5.686064336605426,3.5
-0.02955839467903587,-5.686064336605426,3.5
-0.02955839467903587,-5.686064336605426,3.5
-0.02955839467903587,-5.686064336605426,3.5
-0.02955839467903587,-5.686064336605426,3.5
-0.18928000526314648,-2.585744464285881,3.5
-0.18928000526314648,-2.585744464285881,3.5
-0.18928000526314648,-2.585744464285881,3.5
-0.18928000526314648,-2.585744464285881,3.5
-0.18928000526314648,-2.585744464285881,3.5
-0.18928000526314648,-2.585744464285881,3.5
-0.18928000526314648,-2.585744464285881,3.5
-0.18928000526314648,-2.585744464285881,3.5
-0.18928000526314648,-2.585744464285881,3.5
-0.18928000526314648,-2.585744464285881,3.5
-0.18928000526314648,-2.585744464285881,3.5
-0.23644124310659365,-0.9370857933888814,3.5
-0.23644124310659365,-0.9370857933888814,3.5
-0.23644124310659365,-0.9370857933888814,3.5
-0.23644124310659365,-0.9370857933888814,3.5
-0.23644124310659365,-0.9370857933888814,3.5
-0.23644124310659365,-0.9370857933888814,3.5
-0.23644124310659365,-0.9370857933888814,3.5
-0.23644124310659365,-0.9370857933888814,3.5
-0.23644124310659365,-0.9370857933888814,3.5
-0.23644124310659365,-0.9370857933888814,3.5
-0.23644124310659365,-0.9370857933888814,3.5
-0.10181611396250645,-1.9323059714402788,1.8163166803414619
-0.10181611396250645,-1.9323059714402788,1.8163166803414619
-0.10181611396250645,-1.9323059714402788,1.8163166803414619
-0.10181611396250645,-1.9323059714402788,1.8163166803414619
-0.10181611396250645,-1.9323059714402788,1.8163166803414619
-0.10181611396250645,-1.9323059714402788,1.8163166803414619
-0.10181611396250645,-1.9323059714402788,1.8163166803414619
-0.10181611396250645,-1.9323059714402788,1.8163166803414619
-0.10181611396250645,-1.9323059714402788,1.8163166803414619
-0.10181611396250645,-1.9323059714402788,1.8163166803414619
-0.10181611396250645,-1.9323059714402788,1.8163166803414619
-0.12209423911213335,-2.6740045054371038,0.6552661059102789
-0.12209423911213335,-2.6740045054371038,0.6552661059102789
-0.12209423911213335,-2.6740045054371038,0.6552661059102789
-0.12209423911213335,-2.6740045054371038,0.6552661059102789
-0.12209423911213335,-2.6740045054371038,0.6552661059102789
-0.12209423911213335,-2.6740045054371038,0.6552661059102789
-0.12209423911213335,-2.6740045054371038,0.6552661059102789
-0.12209423911213335,-2.6740045054371038,0.6552661059102789
-0.12209423911213335,-2.6740045054371038,0.6552661059102789
-0.12209423911213335,-2.6740045054371038,0.6552661059102789
-0.12209423911213335,-2.6740045054371038,0.6552661059102789
-0.054983436284100407,0.297628809284852,0.418228017025271
-0.054983436284100407,0.297628809284852,0.418228017025271
-0.054983436284100407,0.297628809284852,0.418228017025271
-0.054983436284100407,0.297628809284852,0.418228017025271
-0.054983436284100407,0.297628809284852,0.418228017025271
-0.054983436284100407,0.297628809284852,0.418228017025271
-0.054983436284100407,0.297628809284852,0.418228017025271
-0.054983436284100407,0.297628809284852,0.418228017025271
-0.054983436284100407,0.297628809284852,0.418228017025271
-0.054983436284100407,0.297628809284852,0.418228017025271
-0.054983436284100407,0.297628809284852,0.418228017025271
0.04969583946545342,1.2730102009055457,0.29264621243054734
0.04969583946545342,1.2730102009055457,0.29264621243054734
0.04969583946545342,1.2730102009055457,0.29264621243054734
0.04969583946545342,1.2730102009055457,0.29264621243054734
0.04969583946545342,1.2730102009055457,0.29264621243054734
0.04969583946545342,1.2730102009055457,0.29264621243054734
0.04969583946545342,1.2730102009055457,0.29264621243054734
