c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.14535889755282483,-1.4540773692065017,0.14923743236588827
-0.14535889755282483,-1.4540773692065017,0.14923743236588827
-0.14535889755282483,-1.4540773692065017,0.14923743236588827
-0.14535889755282483,-1.4540773692065017,0.14923743236588827
-0.14535889755282483,-1.4540773692065017,0.14923743236588827
-0.14535889755282483,-1.4540773692065017,0.14923743236588827
-0.14535889755282483,-1.4540773692065017,0.14923743236588827
-0.14535889755282483,-1.4540773692065017,0.14923743236588827
-0.14535889755282483,-1.4540773692065017,0.14923743236588827
-0.14535889755282483,-1.4540773692065017,0.14923743236588827
-0.14535889755282483,-1.4540773692065017,0.14923743236588827
0.06610451628407432,3.5,0.037659117234777106
0.06610451628407432,3.5,0.037659117234777106
0.06610451628407432,3.5,0.037659117234777106
0.06610451628407432,3.5,0.037659117234777106
0.06610451628407432,3.5,0.037659117234777106
0.06610451628407432,3.5,0.037659117234777106
0.06610451628407432,3.5,0.037659117234777106
0.06610451628407432,3.5,0.037659117234777106
0.06610451628407432,3.5,0.037659117234777106
0.06610451628407432,3.5,0.037659117234777106
0.06610451628407432,3.5,0.037659117234777106
-0.034043745556498806,3.5,0.09859459951829841
-0.034043745556498806,3.5,0.09859459951829841
-0.034043745556498806,3.5,0.09859459951829841
-0.034043745556498806,3.5,0.09859459951829841
-0.034043745556498806,3.5,0.09859459951829841
-0.034043745556498806,3.5,0.09859459951829841
-0.034043745556498806,3.5,0.09859459951829841
-0.034043745556498806,3.5,0.09859459951829841
-0.034043745556498806,3.5,0.09859459951829841
-0.034043745556498806,3.5,0.09859459951829841
-0.034043745556498806,3.5,0.09859459951829841
0.07274761690357323,2.2839138915250388,0.005983222248263864
0.07274761690357323,2.2839138915250388,0.005983222248263864
0.07274761690357323,2.2839138915250388,0.005983222248263864
0.07274761690357323,2.2839138915250388,0.005983222248263864
0.07274761690357323,2.2839138915250388,0.005983222248263864
0.07274761690357323,2.2839138915250388,0.005983222248263864
0.07274761690357323,2.2839138915250388,0.005983222248263864
0.07274761690357323,2.2839138915250388,0.005983222248263864
0.07274761690357323,2.2839138915250388,0.005983222248263864
0.07274761690357323,2.2839138915250388,0.005983222248263864
0.07274761690357323,2.2839138915250388,0.005983222248263864
0.1442633759572125,2.020178251783946,-0.04154124011905047
0.1442633759572125,2.020178251783946,-0.04154124011905047
0.1442633759572125,2.020178251783946,-0.04154124011905047
0.1442633759572125,2.020178251783946,-0.04154124011905047
0.1442633759572125,2.020178251783946,-0.04154124011905047
0.1442633759572125,2.020178251783946,-0.04154124011905047
0.1442633759572125,2.020178251783946,-0.04154124011905047
0.1442633759572125,2.020178251783946,-0.04154124011905047
0.1442633759572125,2.020178251783946,-0.04154124011905047
0.1442633759572125,2.020178251783946,-0.04154124011905047
0.1442633759572125,2.020178251783946,-0.04154124011905047
-0.011649522405196677,0.5125891983367836,2.773763885593101
-0.011649522405196677,0.5125891983367836,2.773763885593101
-0.011649522405196677,0.5125891983367836,2.773763885593101
-0.011649522405196677,0.5125891983367836,2.773763885593101
-0.011649522405196677,0.5125891983367836,2.773763885593101
-0.011649522405196677,0.5125891983367836,2.773763885593101
-0.011649522405196677,0.5125891983367836,2.773763885593101
-0.011649522405196677,0.5125891983367836,2.773763885593101
-0.011649522405196677,0.5125891983367836,2.773763885593101
-0.011649522405196677,0.5125891983367836,2.773763885593101
-0.011649522405196677,0.5125891983367836,2.773763885593101
-0.0007807326830508998,-0.5586538303460458,1.259427460921902
-0.0007807326830508998,-0.5586538303460458,1.259427460921902
-0.0007807326830508998,-0.5586538303460458,1.259427460921902
-0.0007807326830508998,-0.5586538303460458,1.259427460921902
-0.0007807326830508998,-0.5586538303460458,1.259427460921902
-0.0007807326830508998,-0.5586538303460458,1.259427460921902
