c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.09310908636189019,-6.56,-0.19035812931139695
0.09310908636189019,-6.56,-0.19035812931139695
0.09310908636189019,-6.56,-0.19035812931139695
0.09310908636189019,-6.56,-0.19035812931139695
0.09310908636189019,-6.56,-0.19035812931139695
0.09310908636189019,-6.56,-0.19035812931139695
0.09310908636189019,-6.56,-0.19035812931139695
0.09310908636189019,-6.56,-0.19035812931139695
0.09310908636189019,-6.56,-0.19035812931139695
0.09310908636189019,-6.56,-0.19035812931139695
0.09310908636189019,-6.56,-0.19035812931139695
-0.019447187143298628,-6.56,-0.12552725538496112
-0.019447187143298628,-6.56,-0.12552725538496112
-0.019447187143298628,-6.56,-0.12552725538496112
-0.019447187143298628,-6.56,-0.12552725538496112
-0.019447187143298628,-6.56,-0.12552725538496112
-0.019447187143298628,-6.56,-0.12552725538496112
-0.019447187143298628,-6.56,-0.12552725538496112
-0.019447187143298628,-6.56,-0.12552725538496112
-0.019447187143298628,-6.56,-0.12552725538496112
-0.019447187143298628,-6.56,-0.12552725538496112
-0.019447187143298628,-6.56,-0.12552725538496112
-0.008318249636308117,-6.56,-0.15748345912232153
-0.008318249636308117,-6.56,-0.15748345912232153
-0.008318249636308117,-6.56,-0.15748345912232153
-0.008318249636308117,-6.56,-0.15748345912232153
-0.008318249636308117,-6.56,-0.15748345912232153
-0.008318249636308117,-6.56,-0.15748345912232153
-0.008318249636308117,-6.56,-0.15748345912232153
-0.008318249636308117,-6.56,-0.15748345912232153
-0.008318249636308117,-6.56,-0.15748345912232153
-0.008318249636308117,-6.56,-0.15748345912232153
-0.008318249636308117,-6.56,-0.15748345912232153
0.010992316323434004,-3.9190860329669293,-0.002680228533780138
0.010992316323434004,-3.9190860329669293,-0.002680228533780138
0.010992316323434004,-3.9190860329669293,-0.002680228533780138
0.010992316323434004,-3.9190860329669293,-0.002680228533780138
0.010992316323434004,-3.9190860329669293,-0.002680228533780138
0.010992316323434004,-3.9190860329669293,-0.002680228533780138
0.010992316323434004,-3.9190860329669293,-0.002680228533780138
0.010992316323434004,-3.9190860329669293,-0.002680228533780138
0.010992316323434004,-3.9190860329669293,-0.002680228533780138
0.010992316323434004,-3.9190860329669293,-0.002680228533780138
0.010992316323434004,-3.9190860329669293,-0.002680228533780138
0.03350572029687893,2.8814674943097587,0.023687273194425984
0.03350572029687893,2.8814674943097587,0.023687273194425984
0.03350572029687893,2.8814674943097587,0.023687273194425984
0.03350572029687893,2.8814674943097587,0.023687273194425984
0.03350572029687893,2.8814674943097587,0.023687273194425984
0.03350572029687893,2.8814674943097587,0.023687273194425984
0.03350572029687893,2.8814674943097587,0.023687273194425984
0.03350572029687893,2.8814674943097587,0.023687273194425984
0.03350572029687893,2.8814674943097587,0.023687273194425984
0.03350572029687893,2.8814674943097587,0.023687273194425984
0.03350572029687893,2.8814674943097587,0.023687273194425984
-0.10434771104226481,1.224135253027447,0.011296952741689736
-0.10434771104226481,1.224135253027447,0.011296952741689736
-0.10434771104226481,1.224135253027447,0.011296952741689736
-0.10434771104226481,1.224135253027447,0.011296952741689736
-0.10434771104226481,1.224135253027447,0.011296952741689736
-0.10434771104226481,1.224135253027447,0.011296952741689736
-0.10434771104226481,1.224135253027447,0.011296952741689736
-0.10434771104226481,1.224135253027447,0.011296952741689736
-0.10434771104226481,1.224135253027447,0.011296952741689736
-0.10434771104226481,1.224135253027447,0.011296952741689736
-0.10434771104226481,1.224135253027447,0.011296952741689736
-0.005392312174300251,1.5449212853415144,-0.0031187148412907817
-0.005392312174300251,1.5449212853415144,-0.0031187148412907817
-0.005392312174300251,1.5449212853415144,-0.0031187148412907817
-0.005392312174300251,1.5449212853415144,-0.0031187148412907817
-0.005392312174300251,1.5449212853415144,-0.0031187148412907817
