c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1768667241180033,3.5,-0.06536521274016849
-0.1768667241180033,3.5,-0.06536521274016849
-0.1768667241180033,3.5,-0.06536521274016849
-0.1768667241180033,3.5,-0.06536521274016849
-0.1768667241180033,3.5,-0.06536521274016849
-0.1768667241180033,3.5,-0.06536521274016849
-0.1768667241180033,3.5,-0.06536521274016849
-0.1768667241180033,3.5,-0.06536521274016849
-0.1768667241180033,3.5,-0.06536521274016849
-0.1768667241180033,3.5,-0.06536521274016849
-0.1768667241180033,3.5,-0.06536521274016849
0.04683958465021121,3.5,-0.0504561102857366
0.04683958465021121,3.5,-0.0504561102857366
0.04683958465021121,3.5,-0.0504561102857366
0.04683958465021121,3.5,-0.0504561102857366
0.04683958465021121,3.5,-0.0504561102857366
0.04683958465021121,3.5,-0.0504561102857366
0.04683958465021121,3.5,-0.0504561102857366
0.04683958465021121,3.5,-0.0504561102857366
0.04683958465021121,3.5,-0.0504561102857366
0.04683958465021121,3.5,-0.0504561102857366
0.04683958465021121,3.5,-0.0504561102857366
-0.07969630130321192,3.5,0.014474951503263611
-0.07969630130321192,3.5,0.014474951503263611
-0.07969630130321192,3.5,0.014474951503263611
-0.07969630130321192,3.5,0.014474951503263611
-0.07969630130321192,3.5,0.014474951503263611
-0.07969630130321192,3.5,0.014474951503263611
-0.07969630130321192,3.5,0.014474951503263611
-0.07969630130321192,3.5,0.014474951503263611
-0.07969630130321192,3.5,0.014474951503263611
-0.07969630130321192,3.5,0.014474951503263611
-0.07969630130321192,3.5,0.014474951503263611
-0.26589139933703265,3.5,0.012466859374324457
-0.26589139933703265,3.5,0.012466859374324457
-0.26589139933703265,3.5,0.012466859374324457
-0.26589139933703265,3.5,0.012466859374324457
-0.26589139933703265,3.5,0.012466859374324457
-0.26589139933703265,3.5,0.012466859374324457
-0.26589139933703265,3.5,0.012466859374324457
-0.26589139933703265,3.5,0.012466859374324457
-0.26589139933703265,3.5,0.012466859374324457
-0.26589139933703265,3.5,0.012466859374324457
-0.26589139933703265,3.5,0.012466859374324457
-0.5336677460428838,3.5,-0.06407066260609096
-0.5336677460428838,3.5,-0.06407066260609096
-0.5336677460428838,3.5,-0.06407066260609096
-0.5336677460428838,3.5,-0.06407066260609096
-0.5336677460428838,3.5,-0.06407066260609096
-0.5336677460428838,3.5,-0.06407066260609096
-0.5336677460428838,3.5,-0.06407066260609096
-0.5336677460428838,3.5,-0.06407066260609096
-0.5336677460428838,3.5,-0.06407066260609096
-0.5336677460428838,3.5,-0.06407066260609096
-0.5336677460428838,3.5,-0.06407066260609096
3.5,3.5,-0.08854384427249773
3.5,3.5,-0.08854384427249773
3.5,3.5,-0.08854384427249773
3.5,3.5,-0.08854384427249773
3.5,3.5,-0.08854384427249773
3.5,3.5,-0.08854384427249773
3.5,3.5,-0.08854384427249773
3.5,3.5,-0.08854384427249773
3.5,3.5,-0.08854384427249773
3.5,3.5,-0.08854384427249773
3.5,3.5,-0.08854384427249773
3.1048343324792427,3.5,-0.09581150570525665
3.1048343324792427,3.5,-0.09581150570525665
3.1048343324792427,3.5,-0.09581150570525665
3.1048343324792427,3.5,-0.09581150570525665
3.1048343324792427,3.5,-0.09581150570525665
3.1048343324792427,3.5,-0.09581150570525665
3.1048343324792427,3.5,-0.09581150570525665
3.1048343324792427,3.5,-0.09581150570525665
3.1048343324792427,3.5,-0.09581150570525665
3.1048343324792427,3.5,-0.09581150570525665
3.1048343324792427,3.5,-0.09581150570525665
1.159612105040484,3.5,-0.04083626450119038
1.159612105040484,3.5,-0.04083626450119038
1.159612105040484,3.5,-0.04083626450119038
1.159612105040484,3.5,-0.04083626450119038
1.159612105040484,3.5,-0.04083626450119038
1.159612105040484,3.5,-0.04083626450119038
1.159612105040484,3.5,-0.04083626450119038
1.159612105040484,3.5,-0.04083626450119038
1.159612105040484,3.5,-0.04083626450119038
1.159612105040484,3.5,-0.04083626450119038
1.159612105040484,3.5,-0.04083626450119038
0.51045073808762,3.5,-0.12207718422436553
0.51045073808762,3.5,-0.12207718422436553
0.51045073808762,3.5,-0.12207718422436553
0.51045073808762,3.5,-0.12207718422436553
0.51045073808762,3.5,-0.12207718422436553
0.51045073808762,3.5,-0.12207718422436553
0.51045073808762,3.5,-0.12207718422436553
0.51045073808762,3.5,-0.12207718422436553
0.51045073808762,3.5,-0.12207718422436553
0.51045073808762,3.5,-0.12207718422436553
0.51045073808762,3.5,-0.12207718422436553
0.4265555195329327,3.5,-0.133361126606224
0.4265555195329327,3.5,-0.133361126606224
0.4265555195329327,3.5,-0.133361126606224
0.4265555195329327,3.5,-0.133361126606224
0.4265555195329327,3.5,-0.133361126606224
0.4265555195329327,3.5,-0.133361126606224
0.4265555195329327,3.5,-0.133361126606224
0.4265555195329327,3.5,-0.133361126606224
0.4265555195329327,3.5,-0.133361126606224
0.4265555195329327,3.5,-0.133361126606224
0.4265555195329327,3.5,-0.133361126606224
-0.007446126773302808,3.5,3.5
-0.007446126773302808,3.5,3.5
-0.007446126773302808,3.5,3.5
-0.007446126773302808,3.5,3.5
-0.007446126773302808,3.5,3.5
-0.007446126773302808,3.5,3.5
-0.007446126773302808,3.5,3.5
-0.007446126773302808,3.5,3.5
-0.007446126773302808,3.5,3.5
-0.007446126773302808,3.5,3.5
-0.007446126773302808,3.5,3.5
-0.031104806174731436,3.5,3.5
-0.031104806174731436,3.5,3.5
-0.031104806174731436,3.5,3.5
-0.031104806174731436,3.5,3.5
-0.031104806174731436,3.5,3.5
-0.031104806174731436,3.5,3.5
-0.031104806174731436,3.5,3.5
-0.031104806174731436,3.5,3.5
-0.031104806174731436,3.5,3.5
-0.031104806174731436,3.5,3.5
-0.031104806174731436,3.5,3.5
-0.11487196967292235,3.3213233146143466,2.8308197472732974
-0.11487196967292235,3.3213233146143466,2.8308197472732974
-0.11487196967292235,3.3213233146143466,2.8308197472732974
-0.11487196967292235,3.3213233146143466,2.8308197472732974
-0.11487196967292235,3.3213233146143466,2.8308197472732974
-0.11487196967292235,3.3213233146143466,2.8308197472732974
-0.11487196967292235,3.3213233146143466,2.8308197472732974
-0.11487196967292235,3.3213233146143466,2.8308197472732974
-0.11487196967292235,3.3213233146143466,2.8308197472732974
-0.11487196967292235,3.3213233146143466,2.8308197472732974
-0.11487196967292235,3.3213233146143466,2.8308197472732974
0.1594727126038613,-6.322796758671132,1.2381124863866528
0.1594727126038613,-6.322796758671132,1.2381124863866528
0.1594727126038613,-6.322796758671132,1.2381124863866528
0.1594727126038613,-6.322796758671132,1.2381124863866528
0.1594727126038613,-6.322796758671132,1.2381124863866528
0.1594727126038613,-6.322796758671132,1.2381124863866528
0.1594727126038613,-6.322796758671132,1.2381124863866528
0.1594727126038613,-6.322796758671132,1.2381124863866528
0.1594727126038613,-6.322796758671132,1.2381124863866528
0.1594727126038613,-6.322796758671132,1.2381124863866528
0.1594727126038613,-6.322796758671132,1.2381124863866528
0.08772034935503825,3.2369573093028663,0.2846226402262495
0.08772034935503825,3.2369573093028663,0.2846226402262495
0.08772034935503825,3.2369573093028663,0.2846226402262495
0.08772034935503825,3.2369573093028663,0.2846226402262495
0.08772034935503825,3.2369573093028663,0.2846226402262495
0.08772034935503825,3.2369573093028663,0.2846226402262495
0.08772034935503825,3.2369573093028663,0.2846226402262495
0.08772034935503825,3.2369573093028663,0.2846226402262495
0.08772034935503825,3.2369573093028663,0.2846226402262495
0.08772034935503825,3.2369573093028663,0.2846226402262495
