c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.0906976034467668,-6.56,0.1711523670405697
-0.0906976034467668,-6.56,0.1711523670405697
-0.0906976034467668,-6.56,0.1711523670405697
-0.0906976034467668,-6.56,0.1711523670405697
-0.0906976034467668,-6.56,0.1711523670405697
-0.0906976034467668,-6.56,0.1711523670405697
-0.0906976034467668,-6.56,0.1711523670405697
-0.0906976034467668,-6.56,0.1711523670405697
-0.0906976034467668,-6.56,0.1711523670405697
-0.0906976034467668,-6.56,0.1711523670405697
-0.0906976034467668,-6.56,0.1711523670405697
-0.07217116757187014,-6.56,0.12551507251026806
-0.07217116757187014,-6.56,0.12551507251026806
-0.07217116757187014,-6.56,0.12551507251026806
-0.07217116757187014,-6.56,0.12551507251026806
-0.07217116757187014,-6.56,0.12551507251026806
-0.07217116757187014,-6.56,0.12551507251026806
-0.07217116757187014,-6.56,0.12551507251026806
-0.07217116757187014,-6.56,0.12551507251026806
-0.07217116757187014,-6.56,0.12551507251026806
-0.07217116757187014,-6.56,0.12551507251026806
-0.07217116757187014,-6.56,0.12551507251026806
-0.03806317325162745,-6.56,0.11433369840291618
-0.03806317325162745,-6.56,0.11433369840291618
-0.03806317325162745,-6.56,0.11433369840291618
-0.03806317325162745,-6.56,0.11433369840291618
-0.03806317325162745,-6.56,0.11433369840291618
-0.03806317325162745,-6.56,0.11433369840291618
-0.03806317325162745,-6.56,0.11433369840291618
-0.03806317325162745,-6.56,0.11433369840291618
-0.03806317325162745,-6.56,0.11433369840291618
-0.03806317325162745,-6.56,0.11433369840291618
-0.03806317325162745,-6.56,0.11433369840291618
-0.025444641042426497,-6.56,0.08346851888656204
-0.025444641042426497,-6.56,0.08346851888656204
-0.025444641042426497,-6.56,0.08346851888656204
-0.025444641042426497,-6.56,0.08346851888656204
-0.025444641042426497,-6.56,0.08346851888656204
-0.025444641042426497,-6.56,0.08346851888656204
-0.025444641042426497,-6.56,0.08346851888656204
-0.025444641042426497,-6.56,0.08346851888656204
-0.025444641042426497,-6.56,0.08346851888656204
-0.025444641042426497,-6.56,0.08346851888656204
-0.025444641042426497,-6.56,0.08346851888656204
0.038129009130441816,3.5,0.07779403579055355
0.038129009130441816,3.5,0.07779403579055355
0.038129009130441816,3.5,0.07779403579055355
0.038129009130441816,3.5,0.07779403579055355
0.038129009130441816,3.5,0.07779403579055355
0.038129009130441816,3.5,0.07779403579055355
0.038129009130441816,3.5,0.07779403579055355
0.038129009130441816,3.5,0.07779403579055355
0.038129009130441816,3.5,0.07779403579055355
0.038129009130441816,3.5,0.07779403579055355
0.038129009130441816,3.5,0.07779403579055355
-0.05853009757947092,3.5,0.02681018647272637
-0.05853009757947092,3.5,0.02681018647272637
-0.05853009757947092,3.5,0.02681018647272637
-0.05853009757947092,3.5,0.02681018647272637
-0.05853009757947092,3.5,0.02681018647272637
-0.05853009757947092,3.5,0.02681018647272637
-0.05853009757947092,3.5,0.02681018647272637
-0.05853009757947092,3.5,0.02681018647272637
-0.05853009757947092,3.5,0.02681018647272637
-0.05853009757947092,3.5,0.02681018647272637
-0.05853009757947092,3.5,0.02681018647272637
0.0007519444255379426,2.766482796569072,0.045528788111731444
0.0007519444255379426,2.766482796569072,0.045528788111731444
0.0007519444255379426,2.766482796569072,0.045528788111731444
0.0007519444255379426,2.766482796569072,0.045528788111731444
0.0007519444255379426,2.766482796569072,0.045528788111731444
0.0007519444255379426,2.766482796569072,0.045528788111731444
0.0007519444255379426,2.766482796569072,0.045528788111731444
0.0007519444255379426,2.766482796569072,0.045528788111731444
0.0007519444255379426,2.766482796569072,0.045528788111731444
0.0007519444255379426,2.766482796569072,0.045528788111731444
0.0007519444255379426,2.766482796569072,0.045528788111731444
-0.03848334390291619,1.519288262617117,0.04774542954648453
-0.03848334390291619,1.519288262617117,0.04774542954648453
