c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04969904457311536,3.5,0.03847281676982561
0.04969904457311536,3.5,0.03847281676982561
0.04969904457311536,3.5,0.03847281676982561
0.04969904457311536,3.5,0.03847281676982561
0.04969904457311536,3.5,0.03847281676982561
0.04969904457311536,3.5,0.03847281676982561
0.04969904457311536,3.5,0.03847281676982561
0.04969904457311536,3.5,0.03847281676982561
0.04969904457311536,3.5,0.03847281676982561
0.04969904457311536,3.5,0.03847281676982561
0.04969904457311536,3.5,0.03847281676982561
0.03731497788759164,3.5,0.01258258344142682
0.03731497788759164,3.5,0.01258258344142682
0.03731497788759164,3.5,0.01258258344142682
0.03731497788759164,3.5,0.01258258344142682
0.03731497788759164,3.5,0.01258258344142682
0.03731497788759164,3.5,0.01258258344142682
0.03731497788759164,3.5,0.01258258344142682
0.03731497788759164,3.5,0.01258258344142682
0.03731497788759164,3.5,0.01258258344142682
0.03731497788759164,3.5,0.01258258344142682
0.03731497788759164,3.5,0.01258258344142682
0.14537357096793357,3.5,-0.00909496761291706
0.14537357096793357,3.5,-0.00909496761291706
0.14537357096793357,3.5,-0.00909496761291706
0.14537357096793357,3.5,-0.00909496761291706
0.14537357096793357,3.5,-0.00909496761291706
0.14537357096793357,3.5,-0.00909496761291706
0.14537357096793357,3.5,-0.00909496761291706
0.14537357096793357,3.5,-0.00909496761291706
0.14537357096793357,3.5,-0.00909496761291706
0.14537357096793357,3.5,-0.00909496761291706
0.14537357096793357,3.5,-0.00909496761291706
0.16119427520875895,3.5,-0.010458177136399627
0.16119427520875895,3.5,-0.010458177136399627
0.16119427520875895,3.5,-0.010458177136399627
0.16119427520875895,3.5,-0.010458177136399627
0.16119427520875895,3.5,-0.010458177136399627
0.16119427520875895,3.5,-0.010458177136399627
0.16119427520875895,3.5,-0.010458177136399627
0.16119427520875895,3.5,-0.010458177136399627
0.16119427520875895,3.5,-0.010458177136399627
0.16119427520875895,3.5,-0.010458177136399627
0.16119427520875895,3.5,-0.010458177136399627
-0.0022282137857843054,-1.5481521591670884,-0.036233119587508966
-0.0022282137857843054,-1.5481521591670884,-0.036233119587508966
-0.0022282137857843054,-1.5481521591670884,-0.036233119587508966
-0.0022282137857843054,-1.5481521591670884,-0.036233119587508966
-0.0022282137857843054,-1.5481521591670884,-0.036233119587508966
-0.0022282137857843054,-1.5481521591670884,-0.036233119587508966
-0.0022282137857843054,-1.5481521591670884,-0.036233119587508966
-0.0022282137857843054,-1.5481521591670884,-0.036233119587508966
-0.0022282137857843054,-1.5481521591670884,-0.036233119587508966
-0.0022282137857843054,-1.5481521591670884,-0.036233119587508966
-0.0022282137857843054,-1.5481521591670884,-0.036233119587508966
-0.02377556913551615,1.2044865154973294,-0.07177093202355245
-0.02377556913551615,1.2044865154973294,-0.07177093202355245
-0.02377556913551615,1.2044865154973294,-0.07177093202355245
-0.02377556913551615,1.2044865154973294,-0.07177093202355245
-0.02377556913551615,1.2044865154973294,-0.07177093202355245
-0.02377556913551615,1.2044865154973294,-0.07177093202355245
-0.02377556913551615,1.2044865154973294,-0.07177093202355245
-0.02377556913551615,1.2044865154973294,-0.07177093202355245
-0.02377556913551615,1.2044865154973294,-0.07177093202355245
-0.02377556913551615,1.2044865154973294,-0.07177093202355245
-0.02377556913551615,1.2044865154973294,-0.07177093202355245
0.0313599428509761,-1.8968656355109061,0.06243671791232863
0.0313599428509761,-1.8968656355109061,0.06243671791232863
0.0313599428509761,-1.8968656355109061,0.06243671791232863
0.0313599428509761,-1.8968656355109061,0.06243671791232863
0.0313599428509761,-1.8968656355109061,0.06243671791232863
0.0313599428509761,-1.8968656355109061,0.06243671791232863
0.0313599428509761,-1.8968656355109061,0.06243671791232863
0.0313599428509761,-1.8968656355109061,0.06243671791232863
0.0313599428509761,-1.8968656355109061,0.06243671791232863
0.0313599428509761,-1.8968656355109061,0.06243671791232863
0.0313599428509761,-1.8968656355109061,0.06243671791232863
-0.008384498887775038,0.9310099139603594,0.06464643208960119
-0.008384498887775038,0.9310099139603594,0.06464643208960119
-0.008384498887775038,0.9310099139603594,0.06464643208960119
-0.008384498887775038,0.9310099139603594,0.06464643208960119
-0.008384498887775038,0.9310099139603594,0.06464643208960119
-0.008384498887775038,0.9310099139603594,0.06464643208960119
-0.008384498887775038,0.9310099139603594,0.06464643208960119
-0.008384498887775038,0.9310099139603594,0.06464643208960119
-0.008384498887775038,0.9310099139603594,0.06464643208960119
-0.008384498887775038,0.9310099139603594,0.06464643208960119
-0.008384498887775038,0.9310099139603594,0.06464643208960119
0.06148535712296699,-2.074176496032379,0.013069634121068319
0.06148535712296699,-2.074176496032379,0.013069634121068319
0.06148535712296699,-2.074176496032379,0.013069634121068319
0.06148535712296699,-2.074176496032379,0.013069634121068319
0.06148535712296699,-2.074176496032379,0.013069634121068319
0.06148535712296699,-2.074176496032379,0.013069634121068319
0.06148535712296699,-2.074176496032379,0.013069634121068319
0.06148535712296699,-2.074176496032379,0.013069634121068319
0.06148535712296699,-2.074176496032379,0.013069634121068319
0.06148535712296699,-2.074176496032379,0.013069634121068319
0.06148535712296699,-2.074176496032379,0.013069634121068319
-2.3912271661855957,1.577012689639048,-0.013005765687415405
-2.3912271661855957,1.577012689639048,-0.013005765687415405
-2.3912271661855957,1.577012689639048,-0.013005765687415405
-2.3912271661855957,1.577012689639048,-0.013005765687415405
-2.3912271661855957,1.577012689639048,-0.013005765687415405
-2.3912271661855957,1.577012689639048,-0.013005765687415405
-2.3912271661855957,1.577012689639048,-0.013005765687415405
-2.3912271661855957,1.577012689639048,-0.013005765687415405
-2.3912271661855957,1.577012689639048,-0.013005765687415405
-2.3912271661855957,1.577012689639048,-0.013005765687415405
-2.3912271661855957,1.577012689639048,-0.013005765687415405
-1.1963753033989626,-1.5615028377226992,0.021538181425334813
-1.1963753033989626,-1.5615028377226992,0.021538181425334813
-1.1963753033989626,-1.5615028377226992,0.021538181425334813
-1.1963753033989626,-1.5615028377226992,0.021538181425334813
-1.1963753033989626,-1.5615028377226992,0.021538181425334813
-1.1963753033989626,-1.5615028377226992,0.021538181425334813
-1.1963753033989626,-1.5615028377226992,0.021538181425334813
-1.1963753033989626,-1.5615028377226992,0.021538181425334813
-1.1963753033989626,-1.5615028377226992,0.021538181425334813
-1.1963753033989626,-1.5615028377226992,0.021538181425334813
-1.1963753033989626,-1.5615028377226992,0.021538181425334813
-0.8560443613529252,-1.7067440466403951,-0.03821141661484262
-0.8560443613529252,-1.7067440466403951,-0.03821141661484262
-0.8560443613529252,-1.7067440466403951,-0.03821141661484262
-0.8560443613529252,-1.7067440466403951,-0.03821141661484262
-0.8560443613529252,-1.7067440466403951,-0.03821141661484262
-0.8560443613529252,-1.7067440466403951,-0.03821141661484262
-0.8560443613529252,-1.7067440466403951,-0.03821141661484262
-0.8560443613529252,-1.7067440466403951,-0.03821141661484262
-0.8560443613529252,-1.7067440466403951,-0.03821141661484262
-0.8560443613529252,-1.7067440466403951,-0.03821141661484262
-0.8560443613529252,-1.7067440466403951,-0.03821141661484262
-0.41775986178945956,-0.6996392978579777,0.008422281035020518
-0.41775986178945956,-0.6996392978579777,0.008422281035020518
-0.41775986178945956,-0.6996392978579777,0.008422281035020518
-0.41775986178945956,-0.6996392978579777,0.008422281035020518
-0.41775986178945956,-0.6996392978579777,0.008422281035020518
-0.41775986178945956,-0.6996392978579777,0.008422281035020518
-0.41775986178945956,-0.6996392978579777,0.008422281035020518
-0.41775986178945956,-0.6996392978579777,0.008422281035020518
