c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.027318484864442993,3.5,0.03316053148843956
-0.027318484864442993,3.5,0.03316053148843956
-0.027318484864442993,3.5,0.03316053148843956
-0.027318484864442993,3.5,0.03316053148843956
-0.027318484864442993,3.5,0.03316053148843956
-0.027318484864442993,3.5,0.03316053148843956
-0.027318484864442993,3.5,0.03316053148843956
-0.027318484864442993,3.5,0.03316053148843956
-0.027318484864442993,3.5,0.03316053148843956
-0.027318484864442993,3.5,0.03316053148843956
-0.027318484864442993,3.5,0.03316053148843956
0.014965818346441395,3.5,-0.08219362719727741
0.014965818346441395,3.5,-0.08219362719727741
0.014965818346441395,3.5,-0.08219362719727741
0.014965818346441395,3.5,-0.08219362719727741
0.014965818346441395,3.5,-0.08219362719727741
0.014965818346441395,3.5,-0.08219362719727741
0.014965818346441395,3.5,-0.08219362719727741
0.014965818346441395,3.5,-0.08219362719727741
0.014965818346441395,3.5,-0.08219362719727741
0.014965818346441395,3.5,-0.08219362719727741
0.014965818346441395,3.5,-0.08219362719727741
3.5,3.5,-0.13058401454551927
3.5,3.5,-0.13058401454551927
3.5,3.5,-0.13058401454551927
3.5,3.5,-0.13058401454551927
3.5,3.5,-0.13058401454551927
3.5,3.5,-0.13058401454551927
3.5,3.5,-0.13058401454551927
3.5,3.5,-0.13058401454551927
3.5,3.5,-0.13058401454551927
3.5,3.5,-0.13058401454551927
3.5,3.5,-0.13058401454551927
3.370561192468765,3.5,-0.05771751783523982
3.370561192468765,3.5,-0.05771751783523982
3.370561192468765,3.5,-0.05771751783523982
3.370561192468765,3.5,-0.05771751783523982
3.370561192468765,3.5,-0.05771751783523982
3.370561192468765,3.5,-0.05771751783523982
3.370561192468765,3.5,-0.05771751783523982
3.370561192468765,3.5,-0.05771751783523982
3.370561192468765,3.5,-0.05771751783523982
3.370561192468765,3.5,-0.05771751783523982
3.370561192468765,3.5,-0.05771751783523982
1.4578406732494429,3.5,-0.004954687173505334
1.4578406732494429,3.5,-0.004954687173505334
1.4578406732494429,3.5,-0.004954687173505334
1.4578406732494429,3.5,-0.004954687173505334
1.4578406732494429,3.5,-0.004954687173505334
1.4578406732494429,3.5,-0.004954687173505334
1.4578406732494429,3.5,-0.004954687173505334
1.4578406732494429,3.5,-0.004954687173505334
1.4578406732494429,3.5,-0.004954687173505334
1.4578406732494429,3.5,-0.004954687173505334
1.4578406732494429,3.5,-0.004954687173505334
0.5664328104066083,3.5,0.07660034549641814
0.5664328104066083,3.5,0.07660034549641814
0.5664328104066083,3.5,0.07660034549641814
0.5664328104066083,3.5,0.07660034549641814
0.5664328104066083,3.5,0.07660034549641814
0.5664328104066083,3.5,0.07660034549641814
0.5664328104066083,3.5,0.07660034549641814
0.5664328104066083,3.5,0.07660034549641814
0.5664328104066083,3.5,0.07660034549641814
0.5664328104066083,3.5,0.07660034549641814
0.5664328104066083,3.5,0.07660034549641814
0.13233725877436697,3.5,0.0865726861196805
0.13233725877436697,3.5,0.0865726861196805
0.13233725877436697,3.5,0.0865726861196805
0.13233725877436697,3.5,0.0865726861196805
0.13233725877436697,3.5,0.0865726861196805
0.13233725877436697,3.5,0.0865726861196805
0.13233725877436697,3.5,0.0865726861196805
0.13233725877436697,3.5,0.0865726861196805
0.13233725877436697,3.5,0.0865726861196805
0.13233725877436697,3.5,0.0865726861196805
0.13233725877436697,3.5,0.0865726861196805
0.07278464038421006,3.5,0.05039353835839222
0.07278464038421006,3.5,0.05039353835839222
0.07278464038421006,3.5,0.05039353835839222
0.07278464038421006,3.5,0.05039353835839222
0.07278464038421006,3.5,0.05039353835839222
0.07278464038421006,3.5,0.05039353835839222
0.07278464038421006,3.5,0.05039353835839222
0.07278464038421006,3.5,0.05039353835839222
0.07278464038421006,3.5,0.05039353835839222
0.07278464038421006,3.5,0.05039353835839222
0.07278464038421006,3.5,0.05039353835839222
0.012100831064294937,3.5,-0.035535082732517154
0.012100831064294937,3.5,-0.035535082732517154
0.012100831064294937,3.5,-0.035535082732517154
0.012100831064294937,3.5,-0.035535082732517154
0.012100831064294937,3.5,-0.035535082732517154
0.012100831064294937,3.5,-0.035535082732517154
0.012100831064294937,3.5,-0.035535082732517154
0.012100831064294937,3.5,-0.035535082732517154
0.012100831064294937,3.5,-0.035535082732517154
0.012100831064294937,3.5,-0.035535082732517154
0.012100831064294937,3.5,-0.035535082732517154
-0.020015186554170228,3.5,-0.048451740870776305
-0.020015186554170228,3.5,-0.048451740870776305
-0.020015186554170228,3.5,-0.048451740870776305
-0.020015186554170228,3.5,-0.048451740870776305
-0.020015186554170228,3.5,-0.048451740870776305
-0.020015186554170228,3.5,-0.048451740870776305
-0.020015186554170228,3.5,-0.048451740870776305
-0.020015186554170228,3.5,-0.048451740870776305
-0.020015186554170228,3.5,-0.048451740870776305
-0.020015186554170228,3.5,-0.048451740870776305
-0.020015186554170228,3.5,-0.048451740870776305
3.5,-4.897173018103679,0.09056023687871395
3.5,-4.897173018103679,0.09056023687871395
3.5,-4.897173018103679,0.09056023687871395
3.5,-4.897173018103679,0.09056023687871395
3.5,-4.897173018103679,0.09056023687871395
3.5,-4.897173018103679,0.09056023687871395
3.5,-4.897173018103679,0.09056023687871395
3.5,-4.897173018103679,0.09056023687871395
3.5,-4.897173018103679,0.09056023687871395
3.5,-4.897173018103679,0.09056023687871395
3.5,-4.897173018103679,0.09056023687871395
2.1903136148209477,-5.190332943554608,-0.15118659555692382
2.1903136148209477,-5.190332943554608,-0.15118659555692382
2.1903136148209477,-5.190332943554608,-0.15118659555692382
2.1903136148209477,-5.190332943554608,-0.15118659555692382
2.1903136148209477,-5.190332943554608,-0.15118659555692382
2.1903136148209477,-5.190332943554608,-0.15118659555692382
2.1903136148209477,-5.190332943554608,-0.15118659555692382
2.1903136148209477,-5.190332943554608,-0.15118659555692382
2.1903136148209477,-5.190332943554608,-0.15118659555692382
2.1903136148209477,-5.190332943554608,-0.15118659555692382
2.1903136148209477,-5.190332943554608,-0.15118659555692382
0.9071694487364894,-3.087712783154977,-0.020685109224027443
0.9071694487364894,-3.087712783154977,-0.020685109224027443
0.9071694487364894,-3.087712783154977,-0.020685109224027443
0.9071694487364894,-3.087712783154977,-0.020685109224027443
0.9071694487364894,-3.087712783154977,-0.020685109224027443
0.9071694487364894,-3.087712783154977,-0.020685109224027443
0.9071694487364894,-3.087712783154977,-0.020685109224027443
0.9071694487364894,-3.087712783154977,-0.020685109224027443
0.9071694487364894,-3.087712783154977,-0.020685109224027443
0.9071694487364894,-3.087712783154977,-0.020685109224027443
0.9071694487364894,-3.087712783154977,-0.020685109224027443
0.4311102551756534,-4.791575012877338,-0.014343892001129177
0.4311102551756534,-4.791575012877338,-0.014343892001129177
0.4311102551756534,-4.791575012877338,-0.014343892001129177
0.4311102551756534,-4.791575012877338,-0.014343892001129177
0.4311102551756534,-4.791575012877338,-0.014343892001129177
0.4311102551756534,-4.791575012877338,-0.014343892001129177
0.4311102551756534,-4.791575012877338,-0.014343892001129177
0.4311102551756534,-4.791575012877338,-0.014343892001129177
0.4311102551756534,-4.791575012877338,-0.014343892001129177
0.4311102551756534,-4.791575012877338,-0.014343892001129177
0.4311102551756534,-4.791575012877338,-0.014343892001129177
0.10328218677351586,0.9704682683542174,-0.06322677795286857
0.10328218677351586,0.9704682683542174,-0.06322677795286857
0.10328218677351586,0.9704682683542174,-0.06322677795286857
0.10328218677351586,0.9704682683542174,-0.06322677795286857
0.10328218677351586,0.9704682683542174,-0.06322677795286857
