c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0029467881053690803,3.5,-0.019808413250263612
-0.0029467881053690803,3.5,-0.019808413250263612
-0.0029467881053690803,3.5,-0.019808413250263612
-0.0029467881053690803,3.5,-0.019808413250263612
-0.0029467881053690803,3.5,-0.019808413250263612
-0.0029467881053690803,3.5,-0.019808413250263612
-0.0029467881053690803,3.5,-0.019808413250263612
-0.0029467881053690803,3.5,-0.019808413250263612
-0.0029467881053690803,3.5,-0.019808413250263612
-0.0029467881053690803,3.5,-0.019808413250263612
-0.0029467881053690803,3.5,-0.019808413250263612
0.03218245353376403,3.5,-0.038318844045782896
0.03218245353376403,3.5,-0.038318844045782896
0.03218245353376403,3.5,-0.038318844045782896
0.03218245353376403,3.5,-0.038318844045782896
0.03218245353376403,3.5,-0.038318844045782896
0.03218245353376403,3.5,-0.038318844045782896
0.03218245353376403,3.5,-0.038318844045782896
0.03218245353376403,3.5,-0.038318844045782896
0.03218245353376403,3.5,-0.038318844045782896
0.03218245353376403,3.5,-0.038318844045782896
0.03218245353376403,3.5,-0.038318844045782896
0.02428104169458578,3.5,-0.027724781510794827
0.02428104169458578,3.5,-0.027724781510794827
0.02428104169458578,3.5,-0.027724781510794827
0.02428104169458578,3.5,-0.027724781510794827
0.02428104169458578,3.5,-0.027724781510794827
0.02428104169458578,3.5,-0.027724781510794827
0.02428104169458578,3.5,-0.027724781510794827
0.02428104169458578,3.5,-0.027724781510794827
0.02428104169458578,3.5,-0.027724781510794827
0.02428104169458578,3.5,-0.027724781510794827
0.02428104169458578,3.5,-0.027724781510794827
-0.018705165752002983,3.5,-0.0032601580568467625
-0.018705165752002983,3.5,-0.0032601580568467625
-0.018705165752002983,3.5,-0.0032601580568467625
-0.018705165752002983,3.5,-0.0032601580568467625
-0.018705165752002983,3.5,-0.0032601580568467625
-0.018705165752002983,3.5,-0.0032601580568467625
-0.018705165752002983,3.5,-0.0032601580568467625
-0.018705165752002983,3.5,-0.0032601580568467625
-0.018705165752002983,3.5,-0.0032601580568467625
-0.018705165752002983,3.5,-0.0032601580568467625
-0.018705165752002983,3.5,-0.0032601580568467625
-0.035878523343775726,3.5,-0.024570285990666463
-0.035878523343775726,3.5,-0.024570285990666463
-0.035878523343775726,3.5,-0.024570285990666463
-0.035878523343775726,3.5,-0.024570285990666463
-0.035878523343775726,3.5,-0.024570285990666463
-0.035878523343775726,3.5,-0.024570285990666463
-0.035878523343775726,3.5,-0.024570285990666463
-0.035878523343775726,3.5,-0.024570285990666463
-0.035878523343775726,3.5,-0.024570285990666463
-0.035878523343775726,3.5,-0.024570285990666463
-0.035878523343775726,3.5,-0.024570285990666463
-0.005100144393349382,3.5,-0.015154697813500206
-0.005100144393349382,3.5,-0.015154697813500206
-0.005100144393349382,3.5,-0.015154697813500206
-0.005100144393349382,3.5,-0.015154697813500206
-0.005100144393349382,3.5,-0.015154697813500206
-0.005100144393349382,3.5,-0.015154697813500206
-0.005100144393349382,3.5,-0.015154697813500206
-0.005100144393349382,3.5,-0.015154697813500206
-0.005100144393349382,3.5,-0.015154697813500206
-0.005100144393349382,3.5,-0.015154697813500206
-0.005100144393349382,3.5,-0.015154697813500206
0.01091118162501914,3.5,0.002453601729179411
0.01091118162501914,3.5,0.002453601729179411
0.01091118162501914,3.5,0.002453601729179411
0.01091118162501914,3.5,0.002453601729179411
0.01091118162501914,3.5,0.002453601729179411
0.01091118162501914,3.5,0.002453601729179411
0.01091118162501914,3.5,0.002453601729179411
0.01091118162501914,3.5,0.002453601729179411
0.01091118162501914,3.5,0.002453601729179411
0.01091118162501914,3.5,0.002453601729179411
0.01091118162501914,3.5,0.002453601729179411
0.009641057287200994,3.5,0.010444171909377076
0.009641057287200994,3.5,0.010444171909377076
0.009641057287200994,3.5,0.010444171909377076
0.009641057287200994,3.5,0.010444171909377076
0.009641057287200994,3.5,0.010444171909377076
0.009641057287200994,3.5,0.010444171909377076
0.009641057287200994,3.5,0.010444171909377076
0.009641057287200994,3.5,0.010444171909377076
0.009641057287200994,3.5,0.010444171909377076
0.009641057287200994,3.5,0.010444171909377076
0.009641057287200994,3.5,0.010444171909377076
-0.0076768536439431045,3.5,0.014192927268954492
-0.0076768536439431045,3.5,0.014192927268954492
-0.0076768536439431045,3.5,0.014192927268954492
-0.0076768536439431045,3.5,0.014192927268954492
-0.0076768536439431045,3.5,0.014192927268954492
-0.0076768536439431045,3.5,0.014192927268954492
-0.0076768536439431045,3.5,0.014192927268954492
-0.0076768536439431045,3.5,0.014192927268954492
-0.0076768536439431045,3.5,0.014192927268954492
-0.0076768536439431045,3.5,0.014192927268954492
-0.0076768536439431045,3.5,0.014192927268954492
0.002130850866080891,3.5,0.015863431556923047
0.002130850866080891,3.5,0.015863431556923047
0.002130850866080891,3.5,0.015863431556923047
0.002130850866080891,3.5,0.015863431556923047
0.002130850866080891,3.5,0.015863431556923047
0.002130850866080891,3.5,0.015863431556923047
0.002130850866080891,3.5,0.015863431556923047
0.002130850866080891,3.5,0.015863431556923047
0.002130850866080891,3.5,0.015863431556923047
0.002130850866080891,3.5,0.015863431556923047
0.002130850866080891,3.5,0.015863431556923047
-0.01393444849399117,3.5,0.028308086117387887
-0.01393444849399117,3.5,0.028308086117387887
-0.01393444849399117,3.5,0.028308086117387887
-0.01393444849399117,3.5,0.028308086117387887
-0.01393444849399117,3.5,0.028308086117387887
-0.01393444849399117,3.5,0.028308086117387887
-0.01393444849399117,3.5,0.028308086117387887
-0.01393444849399117,3.5,0.028308086117387887
-0.01393444849399117,3.5,0.028308086117387887
-0.01393444849399117,3.5,0.028308086117387887
-0.01393444849399117,3.5,0.028308086117387887
0.025210531665639024,-2.082603407869925,0.014274299368238985
0.025210531665639024,-2.082603407869925,0.014274299368238985
0.025210531665639024,-2.082603407869925,0.014274299368238985
0.025210531665639024,-2.082603407869925,0.014274299368238985
0.025210531665639024,-2.082603407869925,0.014274299368238985
0.025210531665639024,-2.082603407869925,0.014274299368238985
0.025210531665639024,-2.082603407869925,0.014274299368238985
0.025210531665639024,-2.082603407869925,0.014274299368238985
0.025210531665639024,-2.082603407869925,0.014274299368238985
0.025210531665639024,-2.082603407869925,0.014274299368238985
0.025210531665639024,-2.082603407869925,0.014274299368238985
-6.56,-6.56,0.021429075436973477
-6.56,-6.56,0.021429075436973477
-6.56,-6.56,0.021429075436973477
-6.56,-6.56,0.021429075436973477
-6.56,-6.56,0.021429075436973477
-6.56,-6.56,0.021429075436973477
-6.56,-6.56,0.021429075436973477
-6.56,-6.56,0.021429075436973477
-6.56,-6.56,0.021429075436973477
-6.56,-6.56,0.021429075436973477
-6.56,-6.56,0.021429075436973477
-6.56,-1.3529288691191184,0.008855367359579702
-6.56,-1.3529288691191184,0.008855367359579702
-6.56,-1.3529288691191184,0.008855367359579702
-6.56,-1.3529288691191184,0.008855367359579702
-6.56,-1.3529288691191184,0.008855367359579702
-6.56,-1.3529288691191184,0.008855367359579702
-6.56,-1.3529288691191184,0.008855367359579702
-6.56,-1.3529288691191184,0.008855367359579702
-6.56,-1.3529288691191184,0.008855367359579702
-6.56,-1.3529288691191184,0.008855367359579702
-6.56,-1.3529288691191184,0.008855367359579702
-6.56,-5.840876609250792,-0.011248528891069753
-6.56,-5.840876609250792,-0.011248528891069753
-6.56,-5.840876609250792,-0.011248528891069753
-6.56,-5.840876609250792,-0.011248528891069753
-6.56,-5.840876609250792,-0.011248528891069753
-6.56,-5.840876609250792,-0.011248528891069753
