c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.037328462532041584,3.5,-0.008334586156994561
-0.037328462532041584,3.5,-0.008334586156994561
-0.037328462532041584,3.5,-0.008334586156994561
-0.037328462532041584,3.5,-0.008334586156994561
-0.037328462532041584,3.5,-0.008334586156994561
-0.037328462532041584,3.5,-0.008334586156994561
-0.037328462532041584,3.5,-0.008334586156994561
-0.037328462532041584,3.5,-0.008334586156994561
-0.037328462532041584,3.5,-0.008334586156994561
-0.037328462532041584,3.5,-0.008334586156994561
-0.037328462532041584,3.5,-0.008334586156994561
0.00394536403970136,3.5,-0.1626959416305418
0.00394536403970136,3.5,-0.1626959416305418
0.00394536403970136,3.5,-0.1626959416305418
0.00394536403970136,3.5,-0.1626959416305418
0.00394536403970136,3.5,-0.1626959416305418
0.00394536403970136,3.5,-0.1626959416305418
0.00394536403970136,3.5,-0.1626959416305418
0.00394536403970136,3.5,-0.1626959416305418
0.00394536403970136,3.5,-0.1626959416305418
0.00394536403970136,3.5,-0.1626959416305418
0.00394536403970136,3.5,-0.1626959416305418
-0.03764819401060748,3.5,-0.05802795503829827
-0.03764819401060748,3.5,-0.05802795503829827
-0.03764819401060748,3.5,-0.05802795503829827
-0.03764819401060748,3.5,-0.05802795503829827
-0.03764819401060748,3.5,-0.05802795503829827
-0.03764819401060748,3.5,-0.05802795503829827
-0.03764819401060748,3.5,-0.05802795503829827
-0.03764819401060748,3.5,-0.05802795503829827
-0.03764819401060748,3.5,-0.05802795503829827
-0.03764819401060748,3.5,-0.05802795503829827
-0.03764819401060748,3.5,-0.05802795503829827
-0.159609261486942,3.5,0.05091638246095087
-0.159609261486942,3.5,0.05091638246095087
-0.159609261486942,3.5,0.05091638246095087
-0.159609261486942,3.5,0.05091638246095087
-0.159609261486942,3.5,0.05091638246095087
-0.159609261486942,3.5,0.05091638246095087
-0.159609261486942,3.5,0.05091638246095087
-0.159609261486942,3.5,0.05091638246095087
-0.159609261486942,3.5,0.05091638246095087
-0.159609261486942,3.5,0.05091638246095087
-0.159609261486942,3.5,0.05091638246095087
-0.044490625758498936,3.5,-0.06227877094391587
-0.044490625758498936,3.5,-0.06227877094391587
-0.044490625758498936,3.5,-0.06227877094391587
-0.044490625758498936,3.5,-0.06227877094391587
-0.044490625758498936,3.5,-0.06227877094391587
-0.044490625758498936,3.5,-0.06227877094391587
-0.044490625758498936,3.5,-0.06227877094391587
-0.044490625758498936,3.5,-0.06227877094391587
-0.044490625758498936,3.5,-0.06227877094391587
-0.044490625758498936,3.5,-0.06227877094391587
-0.044490625758498936,3.5,-0.06227877094391587
0.0053404816593847215,3.5,-0.024295415165457968
0.0053404816593847215,3.5,-0.024295415165457968
0.0053404816593847215,3.5,-0.024295415165457968
0.0053404816593847215,3.5,-0.024295415165457968
0.0053404816593847215,3.5,-0.024295415165457968
0.0053404816593847215,3.5,-0.024295415165457968
0.0053404816593847215,3.5,-0.024295415165457968
0.0053404816593847215,3.5,-0.024295415165457968
0.0053404816593847215,3.5,-0.024295415165457968
0.0053404816593847215,3.5,-0.024295415165457968
0.0053404816593847215,3.5,-0.024295415165457968
0.08002611241174762,-0.24747862876346005,0.032977423846361376
0.08002611241174762,-0.24747862876346005,0.032977423846361376
0.08002611241174762,-0.24747862876346005,0.032977423846361376
0.08002611241174762,-0.24747862876346005,0.032977423846361376
0.08002611241174762,-0.24747862876346005,0.032977423846361376
0.08002611241174762,-0.24747862876346005,0.032977423846361376
0.08002611241174762,-0.24747862876346005,0.032977423846361376
0.08002611241174762,-0.24747862876346005,0.032977423846361376
0.08002611241174762,-0.24747862876346005,0.032977423846361376
0.08002611241174762,-0.24747862876346005,0.032977423846361376
0.08002611241174762,-0.24747862876346005,0.032977423846361376
-0.12407233290528197,-6.359149485277456,0.10137921170290909
-0.12407233290528197,-6.359149485277456,0.10137921170290909
-0.12407233290528197,-6.359149485277456,0.10137921170290909
-0.12407233290528197,-6.359149485277456,0.10137921170290909
-0.12407233290528197,-6.359149485277456,0.10137921170290909
-0.12407233290528197,-6.359149485277456,0.10137921170290909
-0.12407233290528197,-6.359149485277456,0.10137921170290909
-0.12407233290528197,-6.359149485277456,0.10137921170290909
-0.12407233290528197,-6.359149485277456,0.10137921170290909
-0.12407233290528197,-6.359149485277456,0.10137921170290909
-0.12407233290528197,-6.359149485277456,0.10137921170290909
0.05431230782823704,-2.8763109349856393,0.04517984311148382
0.05431230782823704,-2.8763109349856393,0.04517984311148382
0.05431230782823704,-2.8763109349856393,0.04517984311148382
0.05431230782823704,-2.8763109349856393,0.04517984311148382
0.05431230782823704,-2.8763109349856393,0.04517984311148382
0.05431230782823704,-2.8763109349856393,0.04517984311148382
0.05431230782823704,-2.8763109349856393,0.04517984311148382
0.05431230782823704,-2.8763109349856393,0.04517984311148382
0.05431230782823704,-2.8763109349856393,0.04517984311148382
0.05431230782823704,-2.8763109349856393,0.04517984311148382
0.05431230782823704,-2.8763109349856393,0.04517984311148382
0.06394429065693785,-4.170519122407789,0.010919060303880457
0.06394429065693785,-4.170519122407789,0.010919060303880457
0.06394429065693785,-4.170519122407789,0.010919060303880457
0.06394429065693785,-4.170519122407789,0.010919060303880457
0.06394429065693785,-4.170519122407789,0.010919060303880457
0.06394429065693785,-4.170519122407789,0.010919060303880457
0.06394429065693785,-4.170519122407789,0.010919060303880457
0.06394429065693785,-4.170519122407789,0.010919060303880457
0.06394429065693785,-4.170519122407789,0.010919060303880457
0.06394429065693785,-4.170519122407789,0.010919060303880457
0.06394429065693785,-4.170519122407789,0.010919060303880457
-0.10700136530243753,-0.5695759859903688,-0.10888624344252662
-0.10700136530243753,-0.5695759859903688,-0.10888624344252662
-0.10700136530243753,-0.5695759859903688,-0.10888624344252662
-0.10700136530243753,-0.5695759859903688,-0.10888624344252662
-0.10700136530243753,-0.5695759859903688,-0.10888624344252662
-0.10700136530243753,-0.5695759859903688,-0.10888624344252662
-0.10700136530243753,-0.5695759859903688,-0.10888624344252662
-0.10700136530243753,-0.5695759859903688,-0.10888624344252662
-0.10700136530243753,-0.5695759859903688,-0.10888624344252662
-0.10700136530243753,-0.5695759859903688,-0.10888624344252662
-0.10700136530243753,-0.5695759859903688,-0.10888624344252662
0.03919539701755781,-0.5506152538398368,0.019395319114980936
0.03919539701755781,-0.5506152538398368,0.019395319114980936
0.03919539701755781,-0.5506152538398368,0.019395319114980936
0.03919539701755781,-0.5506152538398368,0.019395319114980936
0.03919539701755781,-0.5506152538398368,0.019395319114980936
0.03919539701755781,-0.5506152538398368,0.019395319114980936
0.03919539701755781,-0.5506152538398368,0.019395319114980936
0.03919539701755781,-0.5506152538398368,0.019395319114980936
0.03919539701755781,-0.5506152538398368,0.019395319114980936
0.03919539701755781,-0.5506152538398368,0.019395319114980936
0.03919539701755781,-0.5506152538398368,0.019395319114980936
3.5,-1.7661607596019167,0.010355552117371047
3.5,-1.7661607596019167,0.010355552117371047
3.5,-1.7661607596019167,0.010355552117371047
3.5,-1.7661607596019167,0.010355552117371047
3.5,-1.7661607596019167,0.010355552117371047
3.5,-1.7661607596019167,0.010355552117371047
3.5,-1.7661607596019167,0.010355552117371047
3.5,-1.7661607596019167,0.010355552117371047
3.5,-1.7661607596019167,0.010355552117371047
3.5,-1.7661607596019167,0.010355552117371047
3.5,-1.7661607596019167,0.010355552117371047
3.5,0.859182475846545,0.11894752397734365
3.5,0.859182475846545,0.11894752397734365
3.5,0.859182475846545,0.11894752397734365
3.5,0.859182475846545,0.11894752397734365
