c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0628692647312441,3.5,0.13649229200145996
-0.0628692647312441,3.5,0.13649229200145996
-0.0628692647312441,3.5,0.13649229200145996
-0.0628692647312441,3.5,0.13649229200145996
-0.0628692647312441,3.5,0.13649229200145996
-0.0628692647312441,3.5,0.13649229200145996
-0.0628692647312441,3.5,0.13649229200145996
-0.0628692647312441,3.5,0.13649229200145996
-0.0628692647312441,3.5,0.13649229200145996
-0.0628692647312441,3.5,0.13649229200145996
-0.0628692647312441,3.5,0.13649229200145996
-0.04294917762169348,3.5,0.09766100372378261
-0.04294917762169348,3.5,0.09766100372378261
-0.04294917762169348,3.5,0.09766100372378261
-0.04294917762169348,3.5,0.09766100372378261
-0.04294917762169348,3.5,0.09766100372378261
-0.04294917762169348,3.5,0.09766100372378261
-0.04294917762169348,3.5,0.09766100372378261
-0.04294917762169348,3.5,0.09766100372378261
-0.04294917762169348,3.5,0.09766100372378261
-0.04294917762169348,3.5,0.09766100372378261
-0.04294917762169348,3.5,0.09766100372378261
-0.13333597803045194,3.5,-0.02770270896682092
-0.13333597803045194,3.5,-0.02770270896682092
-0.13333597803045194,3.5,-0.02770270896682092
-0.13333597803045194,3.5,-0.02770270896682092
-0.13333597803045194,3.5,-0.02770270896682092
-0.13333597803045194,3.5,-0.02770270896682092
-0.13333597803045194,3.5,-0.02770270896682092
-0.13333597803045194,3.5,-0.02770270896682092
-0.13333597803045194,3.5,-0.02770270896682092
-0.13333597803045194,3.5,-0.02770270896682092
-0.13333597803045194,3.5,-0.02770270896682092
0.10327341904215714,3.5,-0.028832270065816346
0.10327341904215714,3.5,-0.028832270065816346
0.10327341904215714,3.5,-0.028832270065816346
0.10327341904215714,3.5,-0.028832270065816346
0.10327341904215714,3.5,-0.028832270065816346
0.10327341904215714,3.5,-0.028832270065816346
0.10327341904215714,3.5,-0.028832270065816346
0.10327341904215714,3.5,-0.028832270065816346
0.10327341904215714,3.5,-0.028832270065816346
0.10327341904215714,3.5,-0.028832270065816346
0.10327341904215714,3.5,-0.028832270065816346
-0.06369088710918902,3.5,0.05276830843536473
-0.06369088710918902,3.5,0.05276830843536473
-0.06369088710918902,3.5,0.05276830843536473
-0.06369088710918902,3.5,0.05276830843536473
-0.06369088710918902,3.5,0.05276830843536473
-0.06369088710918902,3.5,0.05276830843536473
-0.06369088710918902,3.5,0.05276830843536473
-0.06369088710918902,3.5,0.05276830843536473
-0.06369088710918902,3.5,0.05276830843536473
-0.06369088710918902,3.5,0.05276830843536473
-0.06369088710918902,3.5,0.05276830843536473
0.10436274207018315,3.5,0.09532503839105999
0.10436274207018315,3.5,0.09532503839105999
0.10436274207018315,3.5,0.09532503839105999
0.10436274207018315,3.5,0.09532503839105999
0.10436274207018315,3.5,0.09532503839105999
0.10436274207018315,3.5,0.09532503839105999
0.10436274207018315,3.5,0.09532503839105999
0.10436274207018315,3.5,0.09532503839105999
0.10436274207018315,3.5,0.09532503839105999
0.10436274207018315,3.5,0.09532503839105999
0.10436274207018315,3.5,0.09532503839105999
0.05608909823211761,3.5,0.0004016149112935352
0.05608909823211761,3.5,0.0004016149112935352
0.05608909823211761,3.5,0.0004016149112935352
0.05608909823211761,3.5,0.0004016149112935352
0.05608909823211761,3.5,0.0004016149112935352
0.05608909823211761,3.5,0.0004016149112935352
0.05608909823211761,3.5,0.0004016149112935352
0.05608909823211761,3.5,0.0004016149112935352
0.05608909823211761,3.5,0.0004016149112935352
0.05608909823211761,3.5,0.0004016149112935352
0.05608909823211761,3.5,0.0004016149112935352
0.05979557392080892,3.5,-0.07987481069452684
0.05979557392080892,3.5,-0.07987481069452684
0.05979557392080892,3.5,-0.07987481069452684
0.05979557392080892,3.5,-0.07987481069452684
0.05979557392080892,3.5,-0.07987481069452684
0.05979557392080892,3.5,-0.07987481069452684
0.05979557392080892,3.5,-0.07987481069452684
0.05979557392080892,3.5,-0.07987481069452684
0.05979557392080892,3.5,-0.07987481069452684
0.05979557392080892,3.5,-0.07987481069452684
0.05979557392080892,3.5,-0.07987481069452684
-0.03892526571944899,3.5,-0.07985504028271606
-0.03892526571944899,3.5,-0.07985504028271606
-0.03892526571944899,3.5,-0.07985504028271606
-0.03892526571944899,3.5,-0.07985504028271606
-0.03892526571944899,3.5,-0.07985504028271606
-0.03892526571944899,3.5,-0.07985504028271606
-0.03892526571944899,3.5,-0.07985504028271606
-0.03892526571944899,3.5,-0.07985504028271606
-0.03892526571944899,3.5,-0.07985504028271606
-0.03892526571944899,3.5,-0.07985504028271606
-0.03892526571944899,3.5,-0.07985504028271606
-0.013158785417523688,3.5,0.0746233401872658
-0.013158785417523688,3.5,0.0746233401872658
-0.013158785417523688,3.5,0.0746233401872658
-0.013158785417523688,3.5,0.0746233401872658
-0.013158785417523688,3.5,0.0746233401872658
-0.013158785417523688,3.5,0.0746233401872658
-0.013158785417523688,3.5,0.0746233401872658
-0.013158785417523688,3.5,0.0746233401872658
-0.013158785417523688,3.5,0.0746233401872658
-0.013158785417523688,3.5,0.0746233401872658
-0.013158785417523688,3.5,0.0746233401872658
0.024106250512947014,3.5,-0.036221944778677795
0.024106250512947014,3.5,-0.036221944778677795
0.024106250512947014,3.5,-0.036221944778677795
0.024106250512947014,3.5,-0.036221944778677795
0.024106250512947014,3.5,-0.036221944778677795
0.024106250512947014,3.5,-0.036221944778677795
0.024106250512947014,3.5,-0.036221944778677795
0.024106250512947014,3.5,-0.036221944778677795
0.024106250512947014,3.5,-0.036221944778677795
0.024106250512947014,3.5,-0.036221944778677795
0.024106250512947014,3.5,-0.036221944778677795
0.008711645123799627,3.5,-0.047030956820432124
0.008711645123799627,3.5,-0.047030956820432124
0.008711645123799627,3.5,-0.047030956820432124
0.008711645123799627,3.5,-0.047030956820432124
0.008711645123799627,3.5,-0.047030956820432124
0.008711645123799627,3.5,-0.047030956820432124
0.008711645123799627,3.5,-0.047030956820432124
0.008711645123799627,3.5,-0.047030956820432124
0.008711645123799627,3.5,-0.047030956820432124
0.008711645123799627,3.5,-0.047030956820432124
0.008711645123799627,3.5,-0.047030956820432124
0.06551161144530937,-1.313357913830032,-0.12323535507238503
0.06551161144530937,-1.313357913830032,-0.12323535507238503
0.06551161144530937,-1.313357913830032,-0.12323535507238503
0.06551161144530937,-1.313357913830032,-0.12323535507238503
0.06551161144530937,-1.313357913830032,-0.12323535507238503
0.06551161144530937,-1.313357913830032,-0.12323535507238503
0.06551161144530937,-1.313357913830032,-0.12323535507238503
0.06551161144530937,-1.313357913830032,-0.12323535507238503
0.06551161144530937,-1.313357913830032,-0.12323535507238503
0.06551161144530937,-1.313357913830032,-0.12323535507238503
0.06551161144530937,-1.313357913830032,-0.12323535507238503
0.02694483087592303,-6.56,0.007774632739355525
0.02694483087592303,-6.56,0.007774632739355525
0.02694483087592303,-6.56,0.007774632739355525
0.02694483087592303,-6.56,0.007774632739355525
0.02694483087592303,-6.56,0.007774632739355525
0.02694483087592303,-6.56,0.007774632739355525
0.02694483087592303,-6.56,0.007774632739355525
0.02694483087592303,-6.56,0.007774632739355525
0.02694483087592303,-6.56,0.007774632739355525
0.02694483087592303,-6.56,0.007774632739355525
0.02694483087592303,-6.56,0.007774632739355525
-0.10318217947076391,-6.56,-0.08181238859839013
-0.10318217947076391,-6.56,-0.08181238859839013
-0.10318217947076391,-6.56,-0.08181238859839013
-0.10318217947076391,-6.56,-0.08181238859839013
-0.10318217947076391,-6.56,-0.08181238859839013
