c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1453654585279267,3.5,0.124579474657871
-0.1453654585279267,3.5,0.124579474657871
-0.1453654585279267,3.5,0.124579474657871
-0.1453654585279267,3.5,0.124579474657871
-0.1453654585279267,3.5,0.124579474657871
-0.1453654585279267,3.5,0.124579474657871
-0.1453654585279267,3.5,0.124579474657871
-0.1453654585279267,3.5,0.124579474657871
-0.1453654585279267,3.5,0.124579474657871
-0.1453654585279267,3.5,0.124579474657871
-0.1453654585279267,3.5,0.124579474657871
-0.05352045517687998,3.5,0.005190106666312033
-0.05352045517687998,3.5,0.005190106666312033
-0.05352045517687998,3.5,0.005190106666312033
-0.05352045517687998,3.5,0.005190106666312033
-0.05352045517687998,3.5,0.005190106666312033
-0.05352045517687998,3.5,0.005190106666312033
-0.05352045517687998,3.5,0.005190106666312033
-0.05352045517687998,3.5,0.005190106666312033
-0.05352045517687998,3.5,0.005190106666312033
-0.05352045517687998,3.5,0.005190106666312033
-0.05352045517687998,3.5,0.005190106666312033
0.09697264540692174,3.5,0.054799159139459874
0.09697264540692174,3.5,0.054799159139459874
0.09697264540692174,3.5,0.054799159139459874
0.09697264540692174,3.5,0.054799159139459874
0.09697264540692174,3.5,0.054799159139459874
0.09697264540692174,3.5,0.054799159139459874
0.09697264540692174,3.5,0.054799159139459874
0.09697264540692174,3.5,0.054799159139459874
0.09697264540692174,3.5,0.054799159139459874
0.09697264540692174,3.5,0.054799159139459874
0.09697264540692174,3.5,0.054799159139459874
0.041553399315176875,3.5,0.022581074903026632
0.041553399315176875,3.5,0.022581074903026632
0.041553399315176875,3.5,0.022581074903026632
0.041553399315176875,3.5,0.022581074903026632
0.041553399315176875,3.5,0.022581074903026632
0.041553399315176875,3.5,0.022581074903026632
0.041553399315176875,3.5,0.022581074903026632
0.041553399315176875,3.5,0.022581074903026632
0.041553399315176875,3.5,0.022581074903026632
0.041553399315176875,3.5,0.022581074903026632
0.041553399315176875,3.5,0.022581074903026632
-0.07593705835758513,3.5,0.05279183244205399
-0.07593705835758513,3.5,0.05279183244205399
-0.07593705835758513,3.5,0.05279183244205399
-0.07593705835758513,3.5,0.05279183244205399
-0.07593705835758513,3.5,0.05279183244205399
-0.07593705835758513,3.5,0.05279183244205399
-0.07593705835758513,3.5,0.05279183244205399
-0.07593705835758513,3.5,0.05279183244205399
-0.07593705835758513,3.5,0.05279183244205399
-0.07593705835758513,3.5,0.05279183244205399
-0.07593705835758513,3.5,0.05279183244205399
-0.041662183663518704,3.5,0.043390885510355304
-0.041662183663518704,3.5,0.043390885510355304
-0.041662183663518704,3.5,0.043390885510355304
-0.041662183663518704,3.5,0.043390885510355304
-0.041662183663518704,3.5,0.043390885510355304
-0.041662183663518704,3.5,0.043390885510355304
-0.041662183663518704,3.5,0.043390885510355304
-0.041662183663518704,3.5,0.043390885510355304
-0.041662183663518704,3.5,0.043390885510355304
-0.041662183663518704,3.5,0.043390885510355304
-0.041662183663518704,3.5,0.043390885510355304
-0.0038690424449043803,3.5,0.09023316178300789
-0.0038690424449043803,3.5,0.09023316178300789
-0.0038690424449043803,3.5,0.09023316178300789
-0.0038690424449043803,3.5,0.09023316178300789
-0.0038690424449043803,3.5,0.09023316178300789
-0.0038690424449043803,3.5,0.09023316178300789
-0.0038690424449043803,3.5,0.09023316178300789
-0.0038690424449043803,3.5,0.09023316178300789
-0.0038690424449043803,3.5,0.09023316178300789
-0.0038690424449043803,3.5,0.09023316178300789
-0.0038690424449043803,3.5,0.09023316178300789
-0.09862530942639225,3.5,-0.05586357165252309
-0.09862530942639225,3.5,-0.05586357165252309
-0.09862530942639225,3.5,-0.05586357165252309
-0.09862530942639225,3.5,-0.05586357165252309
-0.09862530942639225,3.5,-0.05586357165252309
-0.09862530942639225,3.5,-0.05586357165252309
-0.09862530942639225,3.5,-0.05586357165252309
-0.09862530942639225,3.5,-0.05586357165252309
-0.09862530942639225,3.5,-0.05586357165252309
-0.09862530942639225,3.5,-0.05586357165252309
-0.09862530942639225,3.5,-0.05586357165252309
0.023978364674871244,3.5,-0.16038344270256388
0.023978364674871244,3.5,-0.16038344270256388
0.023978364674871244,3.5,-0.16038344270256388
0.023978364674871244,3.5,-0.16038344270256388
0.023978364674871244,3.5,-0.16038344270256388
0.023978364674871244,3.5,-0.16038344270256388
0.023978364674871244,3.5,-0.16038344270256388
0.023978364674871244,3.5,-0.16038344270256388
0.023978364674871244,3.5,-0.16038344270256388
0.023978364674871244,3.5,-0.16038344270256388
0.023978364674871244,3.5,-0.16038344270256388
-0.03955003425136283,3.5,0.058645967735056814
-0.03955003425136283,3.5,0.058645967735056814
-0.03955003425136283,3.5,0.058645967735056814
-0.03955003425136283,3.5,0.058645967735056814
-0.03955003425136283,3.5,0.058645967735056814
-0.03955003425136283,3.5,0.058645967735056814
-0.03955003425136283,3.5,0.058645967735056814
-0.03955003425136283,3.5,0.058645967735056814
-0.03955003425136283,3.5,0.058645967735056814
-0.03955003425136283,3.5,0.058645967735056814
-0.03955003425136283,3.5,0.058645967735056814
-0.009416105223678528,3.5,-0.10005144188236059
-0.009416105223678528,3.5,-0.10005144188236059
-0.009416105223678528,3.5,-0.10005144188236059
-0.009416105223678528,3.5,-0.10005144188236059
-0.009416105223678528,3.5,-0.10005144188236059
-0.009416105223678528,3.5,-0.10005144188236059
-0.009416105223678528,3.5,-0.10005144188236059
-0.009416105223678528,3.5,-0.10005144188236059
-0.009416105223678528,3.5,-0.10005144188236059
-0.009416105223678528,3.5,-0.10005144188236059
-0.009416105223678528,3.5,-0.10005144188236059
-0.19966061502904608,3.5,-0.010830982770436037
-0.19966061502904608,3.5,-0.010830982770436037
-0.19966061502904608,3.5,-0.010830982770436037
-0.19966061502904608,3.5,-0.010830982770436037
-0.19966061502904608,3.5,-0.010830982770436037
-0.19966061502904608,3.5,-0.010830982770436037
-0.19966061502904608,3.5,-0.010830982770436037
-0.19966061502904608,3.5,-0.010830982770436037
-0.19966061502904608,3.5,-0.010830982770436037
-0.19966061502904608,3.5,-0.010830982770436037
-0.19966061502904608,3.5,-0.010830982770436037
-0.17251224627420214,3.5,0.03383727438501083
-0.17251224627420214,3.5,0.03383727438501083
-0.17251224627420214,3.5,0.03383727438501083
-0.17251224627420214,3.5,0.03383727438501083
-0.17251224627420214,3.5,0.03383727438501083
-0.17251224627420214,3.5,0.03383727438501083
-0.17251224627420214,3.5,0.03383727438501083
-0.17251224627420214,3.5,0.03383727438501083
-0.17251224627420214,3.5,0.03383727438501083
-0.17251224627420214,3.5,0.03383727438501083
-0.17251224627420214,3.5,0.03383727438501083
0.028706830745171885,3.5,0.2772966491922766
0.028706830745171885,3.5,0.2772966491922766
0.028706830745171885,3.5,0.2772966491922766
0.028706830745171885,3.5,0.2772966491922766
0.028706830745171885,3.5,0.2772966491922766
0.028706830745171885,3.5,0.2772966491922766
0.028706830745171885,3.5,0.2772966491922766
0.028706830745171885,3.5,0.2772966491922766
0.028706830745171885,3.5,0.2772966491922766
0.028706830745171885,3.5,0.2772966491922766
0.028706830745171885,3.5,0.2772966491922766
0.20524631990478426,3.1456468357146576,3.5
0.20524631990478426,3.1456468357146576,3.5
0.20524631990478426,3.1456468357146576,3.5
0.20524631990478426,3.1456468357146576,3.5
0.20524631990478426,3.1456468357146576,3.5
0.20524631990478426,3.1456468357146576,3.5
0.20524631990478426,3.1456468357146576,3.5
0.20524631990478426,3.1456468357146576,3.5
0.20524631990478426,3.1456468357146576,3.5
