c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.018868391402630635,3.5,-0.014403910947332399
-0.018868391402630635,3.5,-0.014403910947332399
-0.018868391402630635,3.5,-0.014403910947332399
-0.018868391402630635,3.5,-0.014403910947332399
-0.018868391402630635,3.5,-0.014403910947332399
-0.018868391402630635,3.5,-0.014403910947332399
-0.018868391402630635,3.5,-0.014403910947332399
-0.018868391402630635,3.5,-0.014403910947332399
-0.018868391402630635,3.5,-0.014403910947332399
-0.018868391402630635,3.5,-0.014403910947332399
-0.018868391402630635,3.5,-0.014403910947332399
-0.023003372093118202,3.5,-0.027517700809822188
-0.023003372093118202,3.5,-0.027517700809822188
-0.023003372093118202,3.5,-0.027517700809822188
-0.023003372093118202,3.5,-0.027517700809822188
-0.023003372093118202,3.5,-0.027517700809822188
-0.023003372093118202,3.5,-0.027517700809822188
-0.023003372093118202,3.5,-0.027517700809822188
-0.023003372093118202,3.5,-0.027517700809822188
-0.023003372093118202,3.5,-0.027517700809822188
-0.023003372093118202,3.5,-0.027517700809822188
-0.023003372093118202,3.5,-0.027517700809822188
0.013573856048834543,3.5,-0.0038431398417708706
0.013573856048834543,3.5,-0.0038431398417708706
0.013573856048834543,3.5,-0.0038431398417708706
0.013573856048834543,3.5,-0.0038431398417708706
0.013573856048834543,3.5,-0.0038431398417708706
0.013573856048834543,3.5,-0.0038431398417708706
0.013573856048834543,3.5,-0.0038431398417708706
0.013573856048834543,3.5,-0.0038431398417708706
0.013573856048834543,3.5,-0.0038431398417708706
0.013573856048834543,3.5,-0.0038431398417708706
0.013573856048834543,3.5,-0.0038431398417708706
0.002209793269205562,3.5,0.04018699298397621
0.002209793269205562,3.5,0.04018699298397621
0.002209793269205562,3.5,0.04018699298397621
0.002209793269205562,3.5,0.04018699298397621
0.002209793269205562,3.5,0.04018699298397621
0.002209793269205562,3.5,0.04018699298397621
0.002209793269205562,3.5,0.04018699298397621
0.002209793269205562,3.5,0.04018699298397621
0.002209793269205562,3.5,0.04018699298397621
0.002209793269205562,3.5,0.04018699298397621
0.002209793269205562,3.5,0.04018699298397621
0.020246856789892576,3.5,0.06629027922186381
0.020246856789892576,3.5,0.06629027922186381
0.020246856789892576,3.5,0.06629027922186381
0.020246856789892576,3.5,0.06629027922186381
0.020246856789892576,3.5,0.06629027922186381
0.020246856789892576,3.5,0.06629027922186381
0.020246856789892576,3.5,0.06629027922186381
0.020246856789892576,3.5,0.06629027922186381
0.020246856789892576,3.5,0.06629027922186381
0.020246856789892576,3.5,0.06629027922186381
0.020246856789892576,3.5,0.06629027922186381
0.08868826149122455,3.5,0.020985151613472475
0.08868826149122455,3.5,0.020985151613472475
0.08868826149122455,3.5,0.020985151613472475
0.08868826149122455,3.5,0.020985151613472475
0.08868826149122455,3.5,0.020985151613472475
0.08868826149122455,3.5,0.020985151613472475
0.08868826149122455,3.5,0.020985151613472475
0.08868826149122455,3.5,0.020985151613472475
0.08868826149122455,3.5,0.020985151613472475
0.08868826149122455,3.5,0.020985151613472475
0.08868826149122455,3.5,0.020985151613472475
-0.011401530088274825,-2.8215061006071096,0.07798353989403672
-0.011401530088274825,-2.8215061006071096,0.07798353989403672
-0.011401530088274825,-2.8215061006071096,0.07798353989403672
-0.011401530088274825,-2.8215061006071096,0.07798353989403672
-0.011401530088274825,-2.8215061006071096,0.07798353989403672
-0.011401530088274825,-2.8215061006071096,0.07798353989403672
-0.011401530088274825,-2.8215061006071096,0.07798353989403672
-0.011401530088274825,-2.8215061006071096,0.07798353989403672
-0.011401530088274825,-2.8215061006071096,0.07798353989403672
-0.011401530088274825,-2.8215061006071096,0.07798353989403672
-0.011401530088274825,-2.8215061006071096,0.07798353989403672
0.025604255884555727,-4.288541480866392,-0.04532846134299362
0.025604255884555727,-4.288541480866392,-0.04532846134299362
0.025604255884555727,-4.288541480866392,-0.04532846134299362
0.025604255884555727,-4.288541480866392,-0.04532846134299362
0.025604255884555727,-4.288541480866392,-0.04532846134299362
0.025604255884555727,-4.288541480866392,-0.04532846134299362
0.025604255884555727,-4.288541480866392,-0.04532846134299362
0.025604255884555727,-4.288541480866392,-0.04532846134299362
0.025604255884555727,-4.288541480866392,-0.04532846134299362
0.025604255884555727,-4.288541480866392,-0.04532846134299362
0.025604255884555727,-4.288541480866392,-0.04532846134299362
-0.021350933899496383,-1.771930571345873,-0.09132483012899062
-0.021350933899496383,-1.771930571345873,-0.09132483012899062
-0.021350933899496383,-1.771930571345873,-0.09132483012899062
-0.021350933899496383,-1.771930571345873,-0.09132483012899062
-0.021350933899496383,-1.771930571345873,-0.09132483012899062
-0.021350933899496383,-1.771930571345873,-0.09132483012899062
-0.021350933899496383,-1.771930571345873,-0.09132483012899062
-0.021350933899496383,-1.771930571345873,-0.09132483012899062
-0.021350933899496383,-1.771930571345873,-0.09132483012899062
-0.021350933899496383,-1.771930571345873,-0.09132483012899062
-0.021350933899496383,-1.771930571345873,-0.09132483012899062
0.046017210753053206,-2.9997812629339684,-0.07960395690985056
0.046017210753053206,-2.9997812629339684,-0.07960395690985056
0.046017210753053206,-2.9997812629339684,-0.07960395690985056
0.046017210753053206,-2.9997812629339684,-0.07960395690985056
0.046017210753053206,-2.9997812629339684,-0.07960395690985056
0.046017210753053206,-2.9997812629339684,-0.07960395690985056
0.046017210753053206,-2.9997812629339684,-0.07960395690985056
0.046017210753053206,-2.9997812629339684,-0.07960395690985056
0.046017210753053206,-2.9997812629339684,-0.07960395690985056
0.046017210753053206,-2.9997812629339684,-0.07960395690985056
0.046017210753053206,-2.9997812629339684,-0.07960395690985056
-0.008139718043825184,0.16807137060004607,-0.048348851170756824
-0.008139718043825184,0.16807137060004607,-0.048348851170756824
-0.008139718043825184,0.16807137060004607,-0.048348851170756824
-0.008139718043825184,0.16807137060004607,-0.048348851170756824
-0.008139718043825184,0.16807137060004607,-0.048348851170756824
-0.008139718043825184,0.16807137060004607,-0.048348851170756824
-0.008139718043825184,0.16807137060004607,-0.048348851170756824
-0.008139718043825184,0.16807137060004607,-0.048348851170756824
-0.008139718043825184,0.16807137060004607,-0.048348851170756824
-0.008139718043825184,0.16807137060004607,-0.048348851170756824
-0.008139718043825184,0.16807137060004607,-0.048348851170756824
-0.017822111483701164,-0.8326960881863421,-0.05962590863643946
-0.017822111483701164,-0.8326960881863421,-0.05962590863643946
-0.017822111483701164,-0.8326960881863421,-0.05962590863643946
-0.017822111483701164,-0.8326960881863421,-0.05962590863643946
-0.017822111483701164,-0.8326960881863421,-0.05962590863643946
-0.017822111483701164,-0.8326960881863421,-0.05962590863643946
-0.017822111483701164,-0.8326960881863421,-0.05962590863643946
-0.017822111483701164,-0.8326960881863421,-0.05962590863643946
-0.017822111483701164,-0.8326960881863421,-0.05962590863643946
-0.017822111483701164,-0.8326960881863421,-0.05962590863643946
-0.017822111483701164,-0.8326960881863421,-0.05962590863643946
-0.01687277567182477,-1.9502319040914458,-0.04542168592369489
-0.01687277567182477,-1.9502319040914458,-0.04542168592369489
-0.01687277567182477,-1.9502319040914458,-0.04542168592369489
-0.01687277567182477,-1.9502319040914458,-0.04542168592369489
-0.01687277567182477,-1.9502319040914458,-0.04542168592369489
-0.01687277567182477,-1.9502319040914458,-0.04542168592369489
-0.01687277567182477,-1.9502319040914458,-0.04542168592369489
-0.01687277567182477,-1.9502319040914458,-0.04542168592369489
-0.01687277567182477,-1.9502319040914458,-0.04542168592369489
-0.01687277567182477,-1.9502319040914458,-0.04542168592369489
