c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.031954933652482254,3.5,0.1460024528450763
0.031954933652482254,3.5,0.1460024528450763
0.031954933652482254,3.5,0.1460024528450763
0.031954933652482254,3.5,0.1460024528450763
0.031954933652482254,3.5,0.1460024528450763
0.031954933652482254,3.5,0.1460024528450763
0.031954933652482254,3.5,0.1460024528450763
0.031954933652482254,3.5,0.1460024528450763
0.031954933652482254,3.5,0.1460024528450763
0.031954933652482254,3.5,0.1460024528450763
0.031954933652482254,3.5,0.1460024528450763
0.10035019753087226,3.5,0.15904789625433047
0.10035019753087226,3.5,0.15904789625433047
0.10035019753087226,3.5,0.15904789625433047
0.10035019753087226,3.5,0.15904789625433047
0.10035019753087226,3.5,0.15904789625433047
0.10035019753087226,3.5,0.15904789625433047
0.10035019753087226,3.5,0.15904789625433047
0.10035019753087226,3.5,0.15904789625433047
0.10035019753087226,3.5,0.15904789625433047
0.10035019753087226,3.5,0.15904789625433047
0.10035019753087226,3.5,0.15904789625433047
0.09390323217427365,3.5,0.05930808467770987
0.09390323217427365,3.5,0.05930808467770987
0.09390323217427365,3.5,0.05930808467770987
0.09390323217427365,3.5,0.05930808467770987
0.09390323217427365,3.5,0.05930808467770987
0.09390323217427365,3.5,0.05930808467770987
0.09390323217427365,3.5,0.05930808467770987
0.09390323217427365,3.5,0.05930808467770987
0.09390323217427365,3.5,0.05930808467770987
0.09390323217427365,3.5,0.05930808467770987
0.09390323217427365,3.5,0.05930808467770987
0.12888929339846555,3.5,0.11000368793649962
0.12888929339846555,3.5,0.11000368793649962
0.12888929339846555,3.5,0.11000368793649962
0.12888929339846555,3.5,0.11000368793649962
0.12888929339846555,3.5,0.11000368793649962
0.12888929339846555,3.5,0.11000368793649962
0.12888929339846555,3.5,0.11000368793649962
0.12888929339846555,3.5,0.11000368793649962
0.12888929339846555,3.5,0.11000368793649962
0.12888929339846555,3.5,0.11000368793649962
0.12888929339846555,3.5,0.11000368793649962
3.5,1.5169145046145616,-0.21419774462030539
3.5,1.5169145046145616,-0.21419774462030539
3.5,1.5169145046145616,-0.21419774462030539
3.5,1.5169145046145616,-0.21419774462030539
3.5,1.5169145046145616,-0.21419774462030539
3.5,1.5169145046145616,-0.21419774462030539
3.5,1.5169145046145616,-0.21419774462030539
3.5,1.5169145046145616,-0.21419774462030539
3.5,1.5169145046145616,-0.21419774462030539
3.5,1.5169145046145616,-0.21419774462030539
3.5,1.5169145046145616,-0.21419774462030539
3.5,2.7360116360676585,-0.04885274206930745
3.5,2.7360116360676585,-0.04885274206930745
3.5,2.7360116360676585,-0.04885274206930745
3.5,2.7360116360676585,-0.04885274206930745
3.5,2.7360116360676585,-0.04885274206930745
3.5,2.7360116360676585,-0.04885274206930745
3.5,2.7360116360676585,-0.04885274206930745
3.5,2.7360116360676585,-0.04885274206930745
3.5,2.7360116360676585,-0.04885274206930745
3.5,2.7360116360676585,-0.04885274206930745
3.5,2.7360116360676585,-0.04885274206930745
3.5,2.3005726793030803,-0.07674791281410087
3.5,2.3005726793030803,-0.07674791281410087
3.5,2.3005726793030803,-0.07674791281410087
3.5,2.3005726793030803,-0.07674791281410087
3.5,2.3005726793030803,-0.07674791281410087
3.5,2.3005726793030803,-0.07674791281410087
3.5,2.3005726793030803,-0.07674791281410087
3.5,2.3005726793030803,-0.07674791281410087
3.5,2.3005726793030803,-0.07674791281410087
3.5,2.3005726793030803,-0.07674791281410087
3.5,2.3005726793030803,-0.07674791281410087
3.5,2.7844682389387927,0.0914645547206625
3.5,2.7844682389387927,0.0914645547206625
3.5,2.7844682389387927,0.0914645547206625
3.5,2.7844682389387927,0.0914645547206625
3.5,2.7844682389387927,0.0914645547206625
3.5,2.7844682389387927,0.0914645547206625
3.5,2.7844682389387927,0.0914645547206625
3.5,2.7844682389387927,0.0914645547206625
