c0.a,c1.a,i0.a
0.0,-2.392332397864532,0.0
0.0,-2.392332397864532,0.0
0.0,-2.392332397864532,0.0
0.0,-2.392332397864532,0.0
0.0,-2.392332397864532,0.0
0.0,-2.392332397864532,0.0
0.0,-2.392332397864532,0.0
0.0,-2.392332397864532,0.0
0.0,-2.392332397864532,0.0
0.0,-2.392332397864532,0.0
0.0,-2.392332397864532,0.0
0.009115345801012253,-2.5695667001181057,-0.1374954757490059
0.009115345801012253,-2.5695667001181057,-0.1374954757490059
0.009115345801012253,-2.5695667001181057,-0.1374954757490059
0.009115345801012253,-2.5695667001181057,-0.1374954757490059
0.009115345801012253,-2.5695667001181057,-0.1374954757490059
0.009115345801012253,-2.5695667001181057,-0.1374954757490059
0.009115345801012253,-2.5695667001181057,-0.1374954757490059
0.009115345801012253,-2.5695667001181057,-0.1374954757490059
0.009115345801012253,-2.5695667001181057,-0.1374954757490059
0.009115345801012253,-2.5695667001181057,-0.1374954757490059
0.009115345801012253,-2.5695667001181057,-0.1374954757490059
0.2913455836281589,-2.273789109215869,-0.06784269050858072
0.2913455836281589,-2.273789109215869,-0.06784269050858072
0.2913455836281589,-2.273789109215869,-0.06784269050858072
0.2913455836281589,-2.273789109215869,-0.06784269050858072
0.2913455836281589,-2.273789109215869,-0.06784269050858072
0.2913455836281589,-2.273789109215869,-0.06784269050858072
0.2913455836281589,-2.273789109215869,-0.06784269050858072
0.2913455836281589,-2.273789109215869,-0.06784269050858072
0.2913455836281589,-2.273789109215869,-0.06784269050858072
0.2913455836281589,-2.273789109215869,-0.06784269050858072
0.2913455836281589,-2.273789109215869,-0.06784269050858072
0.03605334232395574,-0.9022124367112525,-0.16700800506066216
0.03605334232395574,-0.9022124367112525,-0.16700800506066216
0.03605334232395574,-0.9022124367112525,-0.16700800506066216
0.03605334232395574,-0.9022124367112525,-0.16700800506066216
0.03605334232395574,-0.9022124367112525,-0.16700800506066216
0.03605334232395574,-0.9022124367112525,-0.16700800506066216
0.03605334232395574,-0.9022124367112525,-0.16700800506066216
0.03605334232395574,-0.9022124367112525,-0.16700800506066216
0.03605334232395574,-0.9022124367112525,-0.16700800506066216
0.03605334232395574,-0.9022124367112525,-0.16700800506066216
0.03605334232395574,-0.9022124367112525,-0.16700800506066216
0.10613560805096434,-1.1862970281953125,0.1720334031196984
0.10613560805096434,-1.1862970281953125,0.1720334031196984
0.10613560805096434,-1.1862970281953125,0.1720334031196984
0.10613560805096434,-1.1862970281953125,0.1720334031196984
0.10613560805096434,-1.1862970281953125,0.1720334031196984
0.10613560805096434,-1.1862970281953125,0.1720334031196984
0.10613560805096434,-1.1862970281953125,0.1720334031196984
0.10613560805096434,-1.1862970281953125,0.1720334031196984
0.10613560805096434,-1.1862970281953125,0.1720334031196984
0.10613560805096434,-1.1862970281953125,0.1720334031196984
0.10613560805096434,-1.1862970281953125,0.1720334031196984
3.5,-0.23275048936325504,0.14421735653375478
3.5,-0.23275048936325504,0.14421735653375478
3.5,-0.23275048936325504,0.14421735653375478
3.5,-0.23275048936325504,0.14421735653375478
3.5,-0.23275048936325504,0.14421735653375478
3.5,-0.23275048936325504,0.14421735653375478
3.5,-0.23275048936325504,0.14421735653375478
3.5,-0.23275048936325504,0.14421735653375478
3.5,-0.23275048936325504,0.14421735653375478
3.5,-0.23275048936325504,0.14421735653375478
3.5,-0.23275048936325504,0.14421735653375478
3.5,0.008080348691386519,0.23199285712400908
3.5,0.008080348691386519,0.23199285712400908
3.5,0.008080348691386519,0.23199285712400908
3.5,0.008080348691386519,0.23199285712400908
3.5,0.008080348691386519,0.23199285712400908
3.5,0.008080348691386519,0.23199285712400908
3.5,0.008080348691386519,0.23199285712400908
3.5,0.008080348691386519,0.23199285712400908
3.5,0.008080348691386519,0.23199285712400908
3.5,0.008080348691386519,0.23199285712400908
3.5,0.008080348691386519,0.23199285712400908
2.7709728930542727,0.9835756597587384,0.07629809921820652
2.7709728930542727,0.9835756597587384,0.07629809921820652
2.7709728930542727,0.9835756597587384,0.07629809921820652
2.7709728930542727,0.9835756597587384,0.07629809921820652
2.7709728930542727,0.9835756597587384,0.07629809921820652
2.7709728930542727,0.9835756597587384,0.07629809921820652
2.7709728930542727,0.9835756597587384,0.07629809921820652
2.7709728930542727,0.9835756597587384,0.07629809921820652
2.7709728930542727,0.9835756597587384,0.07629809921820652
2.7709728930542727,0.9835756597587384,0.07629809921820652
2.7709728930542727,0.9835756597587384,0.07629809921820652
1.4611499369262049,1.0506380979510297,0.14920002966105628
1.4611499369262049,1.0506380979510297,0.14920002966105628
1.4611499369262049,1.0506380979510297,0.14920002966105628
1.4611499369262049,1.0506380979510297,0.14920002966105628
1.4611499369262049,1.0506380979510297,0.14920002966105628
1.4611499369262049,1.0506380979510297,0.14920002966105628
1.4611499369262049,1.0506380979510297,0.14920002966105628
1.4611499369262049,1.0506380979510297,0.14920002966105628
1.4611499369262049,1.0506380979510297,0.14920002966105628
