c0.a,c1.a,i0.a
1.2300406497347964,1.2401612798341997,0.24020824298928628
1.235040485829927,1.200166666664256,0.24020824298928628
1.2400403219250575,1.160172400981854,0.24020824298928628
1.24,1.1251777672434229,0.24010412149464314
1.23,1.0901834707974618,0.24
1.225,1.075186034438003,0.24
1.21,1.0501904589168576,0.24
1.1949999999999998,1.0401922899156675,0.24
1.17,1.030048542545447,0.24
1.145,1.0200490184299968,0.24
1.12,1.0200490184299968,0.24
1.0950000000000002,1.0100495037373167,0.24
1.06,1.0100495037373167,0.25
1.0350000000000001,1.0100495037373167,0.25
1.0,1.0100495037373167,0.25
0.96,1.01,0.26
0.92,1.01,0.26
0.88,1.01,0.26
0.8400595217006946,1.01,0.25
0.7900632987445202,1.005,0.25
0.750066663703967,1.0,0.24
0.700071439503257,0.995,0.225
0.6500769185258003,0.99,0.21
0.6000833506920314,0.975,0.195
0.5500909015790028,0.96,0.18
0.5001000299939939,0.945,0.15516648189186455
0.45011109739707594,0.92,0.14035668847618202
0.4101220056134256,0.895,0.11543477797989778
0.37013511046643494,0.86,0.1004987562112089
0.325153846128013,0.825,0.0806225774829855
0.280178514522438,0.79,0.0608276253029822
0.25,0.75,0.04611062569605223
0.22,0.71,0.022360679774997897
0.185,0.6700746393325712,0.012071067811865475
0.16,0.6300793600809346,0.01414213562373095
0.1353703682901175,0.585085470084102,0.026991728188340842
0.12041594578792295,0.5500909015790028,0.04123105625617661
0.10547618319154076,0.5100980674799166,0.05
0.1004987562112089,0.4701063709417263,0.06
0.09055385138137416,0.43511494252271954,0.07
0.09055385138137416,0.4001249804748512,0.08
0.09055385138137416,0.37013520914117315,0.08
0.1004987562112089,0.340147027033899,0.08
0.11,0.31515873012852946,0.07500000000000001
0.12,0.29017236257093815,0.06
0.14,0.26518867917363986,0.035
0.16,0.24020824298928628,0.01
0.175,0.225,0.025
0.19,0.21,0.06
0.20500000000000002,0.2,0.10500000000000001
0.2202271554554524,0.2,0.15
0.23521276582685652,0.19,0.2
0.2501999200639361,0.2,0.24
0.25519607834454494,0.2,0.29000000000000004
0.2601922366251538,0.21,0.34
0.27018512172212594,0.22,0.385
0.27018512172212594,0.23,0.43
0.27018512172212594,0.25,0.46499999999999997
0.2601922366251538,0.27,0.5
0.25519607834454494,0.28500000000000003,0.535
0.2501999200639361,0.31,0.56
0.23521276582685652,0.335,0.575
0.2202271554554524,0.35,0.59
0.1952564099247062,0.375,0.59
0.18027756377319948,0.4,0.58
0.155,0.415,0.56
0.13,0.43,0.53
0.10500000000000001,0.435,0.49
0.08,0.44,0.43
0.05,0.435,0.365
0.02,0.4301162633521313,0.28
0.005,0.420119030752,0.18
0.03162277660168379,0.4101219330881975,0.09
0.04611062569605223,0.38512987011879374,0.015
0.07071067811865477,0.37013511046643494,0.07
0.08558821443217983,0.34514492751706544,0.13
0.1004987562112089,0.32015621187164245,0.18
0.10547618319154076,0.2951694914835054,0.20500000000000002
0.11045361017187261,0.27018512172212594,0.23
0.12041594578792295,0.23521276582685652,0.245
0.12041594578792295,0.2002498439450079,0.25
0.12041594578792295,0.165303029539039,0.26
0.12041594578792295,0.13,0.26
0.12041594578792295,0.095,0.26
0.12041594578792295,0.05,0.26
0.11045361017187261,0.016180339887498948,0.26
0.11045361017187261,0.03162277660168379,0.26
0.1,0.07072510139298385,0.26
0.09,0.11180339887498948,0.26
0.09,0.15133325560164027,0.26
0.08,0.191049731745428,0.26
0.08,0.22588757397802456,0.26
0.08,0.25079872407968906,0.26
0.08,0.27572655218299086,0.26
0.0806225774829855,0.2906888370749727,0.26
0.0806225774829855,0.30565520945381974,0.26
0.09055385138137416,0.3101612483854165,0.26
0.1004987562112089,0.3101612483854165,0.26
0.11045361017187261,0.3101612483854165,0.26
0.12539999694598797,0.3051639343907446,0.26
0.15033296378372907,0.29017236257093815,0.26
0.165303029539039,0.28,0.26
0.1902629759044045,0.27,0.26
