c0.a,c1.a,i0.a
0.2501999200639361,0.2601922366251538,0.30066592756745814
0.2601922366251538,0.2601922366251538,0.2906888370749727
0.27018512172212594,0.275,0.291547594742265
0.280178514522438,0.28,0.291547594742265
0.29017236257093815,0.3,0.291547594742265
0.30016662039607267,0.31,0.291547594742265
0.3051639343907446,0.335,0.292146609054177
0.32015621187164245,0.35,0.29274562336608895
0.3250781059358212,0.375,0.29274562336608895
0.33,0.4,0.29274562336608895
0.34,0.415,0.29274562336608895
0.34,0.44,0.29274562336608895
0.3501428280002319,0.46499999999999997,0.29274562336608895
0.3501428280002319,0.49,0.3026549190084311
0.355140845053807,0.51,0.3026549190084311
0.36055512754639896,0.53,0.3026549190084311
0.36055512754639896,0.5500909015790028,0.3014962686336267
0.36055512754639896,0.5700877125495689,0.3014962686336267
0.36055512754639896,0.580086200490927,0.31144823004794875
0.35057096285916206,0.5900847396772771,0.31144823004794875
0.35057096285916206,0.6000833275470999,0.31144823004794875
0.35057096285916206,0.6000833275470999,0.31144823004794875
0.35057096285916206,0.6100819617067857,0.3210137822186959
0.35057096285916206,0.6000833275470999,0.32062439083762795
0.34058772731852804,0.5950840336121885,0.32062439083762795
0.34058772731852804,0.580086200490927,0.32062439083762795
0.3355966162074294,0.5650884955735934,0.32062439083762795
0.3301514803843836,0.5500909015790028,0.32015621187164245
0.32015621187164245,0.5250952380928884,0.3301514803843836
0.3101612483854165,0.5000999900019995,0.3301514803843836
0.2951694914835054,0.47010641908970285,0.3301514803843836
0.280178514522438,0.4401136216933077,0.3301514803843836
0.26518867917363986,0.40512345678152434,0.33
0.25,0.37013511046643494,0.33
0.23,0.3301516194527707,0.32
0.21,0.29017236257093815,0.32
0.19,0.25519607834454494,0.32
0.17,0.2202271554554524,0.32
0.15,0.18027841978183426,0.315
0.13,0.15033296378372907,0.31
0.11543477797989778,0.11543477797989778,0.3100806241927082
0.1004987562112089,0.0806225774829855,0.30016662039607267
0.08558821443217983,0.05590891021945503,0.2951694914835054
0.07071067811865477,0.022360679774997897,0.29017236257093815
0.0608276253029822,0.005,0.28
0.050990195135927854,0.03,0.28
0.04611062569605223,0.055,0.27
0.04,0.07,0.27
0.045,0.08499999999999999,0.28
0.05,0.1,0.28
0.05,0.11499999999999999,0.29
0.06,0.13,0.3
0.06576915171081849,0.14035668847618202,0.3
0.07071067811865477,0.15033296378372907,0.31
0.08558821443217983,0.15033296378372907,0.31
0.10198039027185571,0.16031219541881397,0.31
0.11672932474047694,0.16031219541881397,0.31
0.13152946437965907,0.16,0.31
0.14637440787076256,0.15,0.31
0.161245154965971,0.14,0.31
0.1761400652244926,0.13,0.31
0.191049731745428,0.12,0.31
0.21023796041628637,0.1004987562112089,0.31
0.2202271554554524,0.0806225774829855,0.31
0.2452040815266112,0.05590891021945503,0.31
0.26,0.03162277660168379,0.31
0.28,0.017071067811865476,0.31
0.3,0.03605551275463989,0.31
0.325,0.05854860063735631,0.31
0.35,0.09219544457292887,0.31
0.36506755523321743,0.12659235749281172,0.31
0.3901281840626232,0.15033296378372907,0.31
0.41512048192009876,0.185270269838802,0.31
0.4401136216933077,0.2202271554554524,0.31
0.46510752687740997,0.245,0.31
0.4901020301937138,0.27,0.31
0.510098029794274,0.3050806241927082,0.31
0.5300943312279429,0.3301514803843836,0.31
0.5550900900883103,0.34535899494653055,0.31
0.580086200490927,0.3705401462729781,0.31
0.6050826446269428,0.39550608584267427,0.31
0.6300793600809346,0.4110960958218893,0.31
0.6550763358770851,0.4310452412450461,0.31
