c0.a,c1.a,i0.a
11.366164122064813,1.1677600217981052,0.0
6.153599879524205,1.1055772056162565,0.0
2.565098204178179,1.4433556274035038,0.0
1.241115295368122,1.1972156579125874,0.0
0.16732568511552043,1.2621933440124855,0.0
0.8027108096835522,1.2332233949236358,0.0
0.5618125924204468,0.7162394900760035,0.0
0.8058381165638444,0.2743798921169418,0.0
2.036236662011636,1.3918131951813384,0.0
1.1985896353643977,0.9169193235486088,0.0
1.4405395983126335,0.1440481411280023,0.0
1.8463356271267402,0.017613825043663323,0.0
0.7500513600605365,0.0,0.0
2.3941926579258395,0.0,0.0
0.40291583027682215,0.0,0.0
2.613885312490993,0.0,0.0
3.001394861468225,0.0,0.0
1.5666904819106982,0.0,0.0
1.5813230177263167,0.0,0.0
1.83158199898903,0.0,0.0
1.889186600623035,0.0,0.0
2.4051958931144903,0.0,0.0
1.6720829759261862,0.0,0.0
0.9096829137266075,0.0,0.0
1.1996135450121126,0.0,0.0
0.738554061875364,0.0,0.0
0.35532016058944754,0.0,0.0
0.38938933975059115,0.0,0.0
0.3304540818027543,0.0,0.0
0.3135627334444925,0.0,0.0
0.5288089600735256,0.0,0.0
0.3472624040753852,0.0,0.0
0.45739560215984176,0.0,0.0
0.21067049468916793,0.0,0.0
0.21700229878735186,0.0,0.0
0.28728460184623533,0.0,0.0
0.2986515745328063,0.0,0.0
0.19437606529797605,0.0,0.0
0.16583713585441315,0.0,0.0
0.14567407383226227,0.0,0.0
0.26871069798193375,0.0,0.0
0.14190781165992794,0.0,0.0
0.5033951386256511,0.0,0.0
0.2842834619685157,0.0,0.0
0.4086194311134745,0.0,0.0
0.7580138927529307,0.0,0.0
0.5205640494078186,0.0,0.0
0.10767808532358117,0.0,0.0
0.20524319849013184,0.0,0.0
0.21840061344035022,0.0,0.0
1.7818973352241259,0.0,0.0
1.9424791159783905,0.0,0.0
1.546651212321994,0.0,0.0
1.863432452312759,0.0,0.0
2.906983537418238,0.0,0.0
2.119947550442528,0.0,0.0
1.4773849235457663,0.0,0.0
2.0827716487316645,0.0,0.0
0.1726542798690874,0.0,0.0
0.980989595851232,0.0,0.0
1.5213805269691063,0.0,0.0
1.1249328265526493,0.0,0.0
0.36951797110669965,0.0,0.0
0.6661195345658878,0.0,0.0
2.5474190745167373,0.0,0.0
1.8376415989553894,0.0,0.0
0.3832235076180939,0.0,0.0
1.6126690859758952,0.0,0.0
1.0543149059676795,0.0,0.0
0.6468505430430096,0.0,0.0
2.3166560702516104,0.0,0.0
0.787541246296642,0.0,0.0
1.3099010542000158,0.0,0.0
0.9073647515048329,0.0,0.0
3.5154955230818223,0.0,0.0
3.485281259516511,0.0,0.0
2.255439972834496,0.0,0.2611170727616239
0.7705082604338069,0.0,1.5358329404772952
0.4797572939419152,0.0,1.2924271057850902
1.8187651680268861,0.0,1.1249421315423669
0.466040489256111,0.0,1.5107904203343532
1.3800499595708549,0.0,1.1231949532141317
5.424343273203785,0.0,0.9028265866764793
6.435567416322277,0.0,0.8189764458045196
2.2062715767421284,0.0,0.5198723107726131
29.46926702721415,0.0,1.0993927288637053
10.489037218323379,0.0,0.8530140762738477
5.567149602611379,0.0,0.9397977976988772
8.927239271817632,0.0,0.7541654506168077
10.007347801129109,0.0,1.788446871054807
0.7168058763817142,0.0,0.6565230736568728
10.682891632818494,0.0,1.1086732355370748
19.21316652098912,0.0,1.2232191858713086
17.031536869848676,0.0,1.0214919276239516
26.01539073479199,0.0,1.8583281970318437
27.389481815876415,0.0,1.0861368138605731
2.033408123495637,0.0,1.4178855650910966
9.42331246415419,0.0,1.4353355349670498
46.187537179450906,0.0,1.4820652169561543
