c0.a,c1.a,i0.a
0.9935991052710285,21.51902862454954,0.5547199449654154
0.9739881438341027,16.823885315243626,0.4324451280890558
1.1303933493645768,2.461577532811818,0.06885502146831407
0.940940984809999,3.7146893318931786,0.8482317170458376
0.6377224646216305,7.324982643028049,0.10589478681681933
0.3420258236792564,1.633554967219775,0.4935914504626676
0.11787846628312958,3.8559270932234675,0.585581750957208
1.3020349816550327,1.7573167357912978,0.2595670714952434
1.4039713309126087,3.3399631523516784,0.7672975047825521
0.4807780608020652,1.7725897182240136,0.9935771696432629
0.25076927352543327,1.857524442047034,0.8436385628614277
0.3583390581574697,5.213305081631918,0.5521675682508702
0.5030149554217729,2.613334920535897,0.18288280936402637
1.0567146358345505,4.551847297842203,0.21967149782906392
0.3533595897316282,2.1583420937446585,0.4003651541074813
0.3281253614360111,4.539505418803628,0.35504757731482817
0.37378193924740394,0.4045507582951464,0.5546900386483554
0.1646222198917517,3.3660879400389296,0.646121928815668
0.6593633325276759,5.531232162439417,1.0283068219501774
0.335577119190549,4.634115552996207,0.47618200435656033
0.4691612180969894,5.378336404607545,0.9342579115191179
0.8498552430912816,1.383532800963465,0.5883854612922899
0.7794990139956017,3.42363704968613,0.5146607690669253
1.3987523679463165,1.324018230824288,1.1356990932719027
1.1881806531029342,2.660370201239908,1.4437759857011767
1.317700930459705,0.5984739830808186,0.38028358422892666
1.8484521082810637,0.9573899315535832,0.7644961687824166
1.7955628622828306,1.6214472673537168,0.4195318665166978
1.3266031929060693,0.8866669496874758,0.9285499727085298
0.930541960582461,0.8762746387369155,1.001293552930579
1.2874810676316961,1.177302349301778,0.5614425766815249
1.2175393704450301,0.7071922756371658,1.1968725909402964
0.6588281471155628,2.1050565498352105,1.6989894210689436
0.9212575027136992,1.375354762569828,0.7866491737900716
1.8896425478742414,1.0086890574514797,0.7489454509814801
0.9218124193688031,0.9609309640332397,0.4776882918168228
1.6063649873449677,2.0621077785930173,0.40574896157749485
0.7673304978829671,1.9654874929440536,0.7661805953484229
1.3094006015236686,1.9169304306277182,0.5041880089290555
0.9677462193798212,1.4561646712224887,1.1036517293622148
0.9441285566419593,1.5493542164355523,0.8916696353258375
1.883363322793378,3.4446086053270397,0.7929806270290706
1.2933297762512588,1.0165663629717037,0.8322407146534782
1.374207405740357,2.1000753059168797,0.5757857272697476
1.0837997352300084,0.9941780260354034,0.346780950236925
1.2368969568291621,1.7577890415975865,1.19668168503146
1.0327900978607851,1.742036712700619,1.4545972400693667
1.8530299932642949,1.139137502299409,0.49165896196893716
0.1530753931150446,0.40397770118696763,0.6646989304091461
0.444707452516687,2.765451581022658,0.6667736783021194
0.0,0.04164838886705379,1.6026517969609626
0.0021796607598371497,0.273502066865036,0.8421631066973225
1.090793552785788,0.7233878276999305,0.15805925491428735
0.7595179991801793,1.2961892065157672,0.4586353510418654
1.176083478389893,1.3220631266170544,0.5771963459469366
0.581747997096949,0.9308487801231407,0.14926826601989313
0.8165209572121173,0.6394292914656761,0.2214260078234525
0.5637531280585644,1.7736472238006238,0.6980408097838919
1.420169730310302,4.176785253011429,0.2964606405013359
0.8161035071584941,0.6894262642477266,0.6917003205032368
0.7148319260343722,0.4340803674123178,1.1777778810401656
0.6456598595142332,1.6378253094057291,0.45270187119542815
0.9338456820493289,3.6153169806196934,1.3283255720153606
0.8607759011143645,3.9855197942555867,1.2572492453084478
0.4337899563164844,3.434679868597841,0.5013951946872236
1.0722781430377233,4.142509151272915,2.116108677081821
1.0132571274144109,7.547629523086827,0.9003422593802884
1.924016022269913,5.200749956460307,1.6402023057642259
1.3567099402354845,6.146899531744085,0.8814790606615375
2.0825856084150836,4.193946754688355,1.1685614464260146
2.632189105133878,1.0148482076541425,1.0316027634890406
2.001826934241251,7.984223969606694,1.3665228594505066
2.9280818075540935,21.812385593707933,1.3809164057720975
2.1021438902520204,19.36046279464975,1.4253729005545688
3.8966298852965218,2.0647284261935153,0.6136329183226937
2.531294043153048,5.537888681394563,1.1231906760592874
1.156546510352449,5.512065303874072,1.2104758839266514
2.416411006476423,8.490632449731558,0.5417815901129708
1.8507893107960445,7.008886979632684,0.42780931115472065
1.8732628261284399,7.736002384689823,1.0083048728293549
1.9401802304364135,4.516524236893507,0.48355196431803793
1.9029050541977632,1.2702628374694465,0.8924567327329078
1.2554471810042365,2.622682244271736,0.49614209356709704
1.6367723546504136,3.359019958800963,0.5523793111120129
1.6875999959705716,16.626420501770177,0.5114312711213063
1.0390886577595122,2.481156754397946,0.5340850783848634
0.7449352697279362,6.259359907862566,0.49171196202240536
0.6706490582959699,6.768666082467475,0.7772222922662715
1.7153736297315192,0.9498620703485565,0.4299080889358163
0.8650462584022254,7.877144207310731,1.3218146262385306
0.8668281566722218,12.391374272521151,1.1269617778670646
0.9004210299926323,7.177305989372231,0.5630958735320593
0.0698779591106738,16.65641005319967,1.4146561920767733
0.3629360094266449,10.05874251999399,0.6412921266910481
0.5724366779928276,5.097406199643167,0.3389143306358912
0.589440577398,9.201896627978373,1.4132193004239482
0.3647292987018012,3.172754821400243,0.7568928481823944
0.46931949534422324,1.509288721414717,0.959764127744088
0.20562739837908417,4.396664048907991,0.8716188417670121
